##NAMES=Vonsenite
##RRUFFID=R050477
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=North Hill, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of black granules
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050477
##MEASURED CHEMISTRY=(Fe^2+^_0.63_Mg_0.37_)_2_Fe^3+^_1.00_BO_5_
93.78320, 108.1462
94.26532, 108.3180
94.74744, 108.7700
95.22955, 109.2304
95.71167, 109.7378
96.19379, 109.7400
96.67590, 109.4325
97.15802, 108.9073
97.64014, 107.8875
98.12225, 106.6929
98.60437, 105.9535
99.08649, 106.0459
99.56860, 106.5078
100.0507, 106.6618
100.5328, 106.3887
101.0150, 105.7287
101.4971, 104.5470
101.9792, 102.8122
102.4613, 101.3134
102.9434, 100.3011
103.4255, 99.64908
103.9077, 99.36986
104.3898, 99.50954
104.8719, 99.88432
105.3540, 100.1527
105.8361, 100.3634
106.3182, 100.3420
106.8004, 99.97536
107.2825, 99.41574
107.7646, 98.82033
108.2467, 98.27600
108.7288, 97.77815
109.2109, 97.30826
109.6931, 96.89217
110.1752, 96.46777
110.6573, 95.93717
111.1394, 95.36416
111.6215, 94.91273
112.1036, 94.73962
112.5858, 94.89013
113.0679, 95.03257
113.5500, 95.21402
114.0321, 95.35580
114.5142, 95.39233
114.9964, 95.31310
115.4785, 95.17030
115.9606, 95.00323
116.4427, 94.81273
116.9248, 94.63747
117.4069, 94.44467
117.8891, 94.27543
118.3712, 94.24399
118.8533, 94.46261
119.3354, 94.67884
119.8175, 94.64431
120.2996, 94.37853
120.7818, 94.06715
121.2639, 93.78799
121.7460, 93.53567
122.2281, 93.45824
122.7102, 93.81490
123.1923, 94.20715
123.6745, 94.49124
124.1566, 94.62513
124.6387, 94.55698
125.1208, 94.14651
125.6029, 93.09792
126.0850, 92.33984
126.5672, 92.07628
127.0493, 91.99976
127.5314, 91.87498
128.0135, 91.60591
128.4956, 91.24716
128.9777, 90.94539
129.4599, 90.83073
129.9420, 90.63257
130.4241, 90.23085
130.9062, 89.74885
131.3883, 89.40121
131.8705, 89.33271
132.3526, 89.45518
132.8347, 89.26113
133.3168, 88.45554
133.7989, 87.70348
134.2810, 87.34460
134.7632, 87.31676
135.2453, 87.27561
135.7274, 86.97873
136.2095, 86.49269
136.6916, 86.09360
137.1737, 85.79003
137.6559, 85.58010
138.1380, 85.48923
138.6201, 85.54174
139.1022, 85.59744
139.5843, 85.61758
140.0664, 85.57705
140.5486, 85.41196
141.0307, 85.04134
141.5128, 84.53470
141.9949, 84.11325
142.4770, 83.86042
142.9591, 83.56441
143.4413, 83.11778
143.9234, 82.57228
144.4055, 82.01674
144.8876, 81.50588
145.3697, 81.04040
145.8518, 80.63564
146.3340, 80.35983
146.8161, 80.09017
147.2982, 79.79111
147.7803, 79.46486
148.2624, 79.12723
148.7445, 78.77901
149.2267, 78.38752
149.7088, 78.14957
150.1909, 78.15806
150.6730, 78.20825
151.1551, 78.20619
151.6372, 78.13042
152.1194, 77.99421
152.6015, 77.80985
153.0836, 77.56067
153.5657, 77.29551
154.0478, 76.96225
154.5299, 76.63686
155.0121, 76.41599
155.4942, 76.32982
155.9763, 76.28722
156.4584, 76.13884
156.9405, 75.87588
157.4227, 75.63718
157.9048, 75.47264
158.3869, 75.35758
158.8690, 75.24464
159.3511, 75.12872
159.8332, 74.99673
160.3154, 74.86013
160.7975, 74.72556
161.2796, 74.50606
161.7617, 74.06773
162.2438, 73.43350
162.7259, 72.93416
163.2081, 72.63493
163.6902, 72.52837
164.1723, 72.68578
164.6544, 73.11000
165.1365, 73.53175
165.6186, 73.66621
166.1008, 73.47524
166.5829, 73.15942
167.0650, 72.56689
167.5471, 71.98226
168.0292, 71.62904
168.5113, 71.55273
168.9935, 71.57631
169.4756, 71.36217
169.9577, 70.59737
170.4398, 70.21800
170.9219, 70.56985
171.4040, 71.11860
171.8862, 71.41917
172.3683, 71.30762
172.8504, 70.93932
173.3325, 70.68002
173.8146, 70.62338
174.2967, 70.58120
174.7789, 70.55262
175.2610, 70.53391
175.7431, 70.51196
176.2252, 70.47844
176.7073, 70.45457
177.1894, 70.51712
177.6716, 70.95000
178.1537, 71.12142
178.6358, 70.73256
179.1179, 70.00621
179.6000, 69.36023
180.0821, 69.00192
180.5643, 68.86235
181.0464, 68.71580
181.5285, 68.54594
182.0106, 68.39117
182.4927, 68.30544
182.9749, 68.26470
183.4570, 68.14558
183.9391, 67.82766
184.4212, 67.43385
184.9033, 67.22814
185.3854, 67.29991
185.8676, 67.41871
186.3497, 67.40026
186.8318, 67.24163
187.3139, 67.04859
187.7960, 66.82574
188.2781, 66.61243
188.7603, 66.46059
189.2424, 66.39381
189.7245, 66.35889
190.2066, 66.30269
190.6887, 66.23746
191.1708, 66.10072
191.6530, 65.68985
192.1351, 65.28053
192.6172, 65.18491
193.0993, 65.56099
193.5814, 66.10960
194.0635, 66.17553
194.5457, 65.41528
195.0278, 64.85416
195.5099, 64.84457
195.9920, 65.04778
196.4741, 65.14029
196.9562, 64.97651
197.4384, 64.63377
197.9205, 64.32780
198.4026, 64.05325
198.8847, 63.83446
199.3668, 63.67954
199.8489, 63.57510
200.3311, 63.53861
200.8132, 63.58361
201.2953, 63.65297
201.7774, 63.52007
202.2595, 62.87607
202.7416, 62.36278
203.2238, 61.99844
203.7059, 61.81068
204.1880, 61.89007
204.6701, 62.31026
205.1522, 62.94251
205.6344, 63.19426
206.1165, 62.68943
206.5986, 62.28174
207.0807, 62.19453
207.5628, 62.32676
208.0449, 62.50026
208.5271, 62.63560
209.0092, 62.72577
209.4913, 62.73673
209.9734, 62.63544
210.4555, 62.51497
210.9376, 62.40305
211.4198, 62.29692
211.9019, 62.17331
212.3840, 61.99146
212.8661, 61.81787
213.3482, 61.83846
213.8303, 62.21383
214.3125, 62.51564
214.7946, 62.41429
215.2767, 61.98662
215.7588, 61.67102
216.2409, 61.75439
216.7230, 61.99416
217.2052, 61.90886
217.6873, 61.32865
218.1694, 60.77719
218.6515, 60.72931
219.1336, 61.16415
219.6157, 61.53057
220.0979, 61.58213
220.5800, 61.48222
221.0621, 61.41099
221.5442, 61.39173
222.0263, 61.38245
222.5084, 61.35673
222.9906, 61.31781
223.4727, 61.22271
223.9548, 60.97765
224.4369, 60.71849
224.9190, 60.52151
225.4011, 60.39708
225.8833, 60.38353
226.3654, 60.59917
226.8475, 61.12963
227.3296, 61.46821
227.8117, 61.41426
228.2938, 61.19231
228.7760, 60.87944
229.2581, 60.50127
229.7402, 60.12840
230.2223, 59.87569
230.7044, 59.80480
231.1866, 59.65317
231.6687, 59.24398
232.1508, 58.85617
232.6329, 58.70054
233.1150, 58.79972
233.5971, 58.98342
234.0793, 58.99694
234.5614, 58.72371
235.0435, 58.57129
235.5256, 58.69986
236.0077, 58.82473
236.4898, 58.73252
236.9720, 58.40664
237.4541, 58.01530
237.9362, 57.78561
238.4183, 57.77392
238.9004, 57.80497
239.3825, 57.93822
239.8647, 58.06205
240.3468, 58.10036
240.8289, 58.04565
241.3110, 57.94901
241.7931, 57.88415
242.2752, 57.91881
242.7574, 57.76229
243.2395, 57.26395
243.7216, 56.71771
244.2037, 56.26484
244.6858, 55.94427
245.1679, 55.76953
245.6501, 55.77354
246.1322, 56.02075
246.6143, 56.19652
247.0964, 56.36017
247.5785, 56.41909
248.0606, 56.27282
248.5428, 55.93292
249.0249, 55.52130
249.5070, 55.13561
249.9891, 54.77055
250.4712, 54.54723
250.9533, 54.60292
251.4355, 54.68469
251.9176, 54.60144
252.3997, 54.35570
252.8818, 54.10420
253.3639, 53.99384
253.8460, 54.02488
254.3282, 53.94518
254.8103, 53.68599
255.2924, 53.37424
255.7745, 53.06799
256.2566, 52.77718
256.7387, 52.53489
257.2209, 52.34565
257.7030, 52.23680
258.1851, 52.26877
258.6672, 52.61670
259.1493, 52.96288
259.6314, 53.09934
260.1136, 53.03373
260.5957, 52.83964
261.0778, 52.45503
261.5599, 52.01019
262.0420, 51.87132
262.5241, 52.31432
263.0063, 52.74049
263.4884, 52.65820
263.9705, 52.12417
264.4526, 51.63093
264.9347, 51.39860
265.4168, 51.36486
265.8990, 51.40285
266.3811, 51.59603
266.8632, 51.67643
267.3453, 51.30433
267.8275, 50.55871
268.3096, 50.07222
268.7917, 50.16786
269.2738, 50.56804
269.7559, 50.91648
270.2380, 51.22757
270.7202, 51.38222
271.2023, 51.18590
271.6844, 50.70268
272.1665, 50.37948
272.6486, 50.41300
273.1307, 50.56308
273.6129, 50.57400
274.0950, 50.44640
274.5771, 50.31930
275.0592, 50.31123
275.5413, 50.39432
276.0234, 50.40073
276.5056, 50.26508
276.9877, 50.09755
277.4698, 49.99281
277.9519, 49.93839
278.4340, 49.87065
278.9161, 49.69805
279.3983, 49.46566
279.8804, 49.38000
280.3625, 49.49409
280.8446, 49.70308
281.3267, 50.09761
281.8088, 50.53838
282.2910, 50.68202
282.7731, 50.16767
283.2552, 49.22075
283.7373, 48.59850
284.2194, 48.41588
284.7015, 48.36042
285.1837, 48.30186
285.6658, 48.25196
286.1479, 48.23326
286.6300, 48.26855
287.1121, 48.32888
287.5942, 48.33637
288.0764, 48.24908
288.5585, 48.21016
289.0406, 48.30890
289.5227, 48.46341
290.0048, 48.61046
290.4869, 48.74462
290.9691, 48.80796
291.4512, 48.65515
291.9333, 48.18258
292.4154, 47.82822
292.8975, 47.83791
293.3796, 47.93196
293.8618, 47.87655
294.3439, 47.61262
294.8260, 47.31417
295.3081, 47.23900
295.7902, 47.45374
296.2723, 47.57472
296.7545, 47.40676
297.2366, 47.21992
297.7187, 47.17894
298.2008, 47.29195
298.6829, 47.44197
299.1650, 47.52719
299.6472, 47.54934
300.1293, 47.48853
300.6114, 47.24652
301.0935, 47.00254
301.5756, 46.82079
302.0577, 46.70486
302.5399, 46.63927
303.0220, 46.62970
303.5041, 46.67237
303.9862, 46.68097
304.4683, 46.66329
304.9504, 46.59579
305.4326, 46.42468
305.9147, 46.20489
306.3968, 46.02333
306.8789, 45.91372
307.3610, 45.89406
307.8431, 46.07967
308.3253, 46.72643
308.8074, 47.16611
309.2895, 47.18276
309.7716, 46.93422
310.2537, 46.56347
310.7358, 46.11074
311.2180, 45.67004
311.7001, 45.47165
312.1822, 45.62431
312.6643, 45.78241
313.1464, 45.93219
313.6285, 46.02901
314.1107, 46.02264
314.5928, 45.90160
315.0749, 45.71958
315.5570, 45.54329
316.0392, 45.36554
316.5213, 45.22051
317.0034, 45.04504
317.4855, 44.95306
317.9676, 45.10201
318.4497, 45.45368
318.9319, 45.75144
319.4140, 45.67072
319.8961, 45.15356
320.3782, 44.83771
320.8603, 44.93736
321.3424, 45.05200
321.8246, 45.05068
322.3067, 44.94078
322.7888, 44.75443
323.2709, 44.45472
323.7530, 44.08985
324.2351, 44.05994
324.7173, 44.71695
325.1994, 45.21909
325.6815, 45.26141
326.1636, 45.01984
326.6457, 44.72667
327.1278, 44.48115
327.6100, 44.28639
328.0921, 44.13771
328.5742, 43.99499
329.0563, 43.99656
329.5384, 44.39604
330.0205, 44.81491
330.5027, 44.86489
330.9848, 44.43739
331.4669, 43.86234
331.9490, 43.63466
332.4311, 43.86151
332.9132, 43.96471
333.3954, 43.64806
333.8775, 43.34171
334.3596, 43.33058
334.8417, 43.60368
335.3238, 43.90175
335.8059, 43.95026
336.2881, 43.74446
336.7702, 43.65921
337.2523, 43.84771
337.7344, 43.99463
338.2165, 43.91676
338.6986, 43.68681
339.1808, 43.48307
339.6629, 43.42790
340.1450, 43.47881
340.6271, 43.47612
341.1092, 43.40340
341.5913, 43.30571
342.0735, 43.14540
342.5556, 42.99136
343.0377, 42.95536
343.5198, 43.11058
344.0019, 43.30307
344.4840, 43.24965
344.9662, 42.87922
345.4483, 42.57492
345.9304, 42.40759
346.4125, 42.38271
346.8946, 42.60295
347.3767, 43.08050
347.8589, 43.51238
348.3410, 43.55652
348.8231, 43.22418
349.3052, 42.95610
349.7873, 42.80095
350.2694, 42.74513
350.7516, 42.80074
351.2337, 42.94599
351.7158, 43.09337
352.1979, 43.24247
352.6800, 43.35752
353.1621, 43.28640
353.6443, 42.93635
354.1264, 42.60692
354.6085, 42.48243
355.0906, 42.49007
355.5727, 42.53159
356.0548, 42.58244
356.5370, 42.64437
357.0191, 42.75001
357.5012, 42.91122
357.9833, 42.97652
358.4654, 42.78548
358.9475, 42.52193
359.4297, 42.42229
359.9118, 42.53761
360.3939, 42.66872
360.8760, 42.65052
361.3581, 42.51381
361.8402, 42.41380
362.3224, 42.38498
362.8045, 42.40636
363.2866, 42.48107
363.7687, 42.60078
364.2508, 42.67326
364.7329, 42.62618
365.2151, 42.52005
365.6972, 42.47059
366.1793, 42.50007
366.6614, 42.50122
367.1436, 42.29555
367.6257, 41.99580
368.1078, 41.95545
368.5899, 42.53135
369.0720, 43.12416
369.5541, 43.16709
370.0363, 42.73867
370.5184, 42.36192
371.0005, 42.30033
371.4826, 42.42363
371.9647, 42.42777
372.4468, 42.27539
372.9290, 42.11581
373.4111, 41.97552
373.8932, 41.87238
374.3753, 41.87036
374.8574, 42.00079
375.3395, 42.13826
375.8217, 42.08541
376.3038, 41.80490
376.7859, 41.68127
377.2680, 41.95329
377.7501, 42.25837
378.2322, 42.22352
378.7144, 41.86459
379.1965, 41.52861
379.6786, 41.47804
380.1607, 41.69001
380.6428, 41.85541
381.1249, 42.12383
381.6071, 42.19271
382.0892, 41.76600
382.5713, 41.08567
383.0534, 40.61516
383.5355, 40.55716
384.0176, 40.76758
384.4998, 40.94099
384.9819, 41.07954
385.4640, 41.17124
385.9461, 41.19876
386.4282, 41.18962
386.9103, 41.16020
387.3925, 41.11653
387.8746, 41.06835
388.3567, 41.03492
388.8388, 41.03228
389.3209, 40.92175
389.8030, 40.54810
390.2852, 40.24139
390.7673, 40.14901
391.2494, 40.21869
391.7315, 40.34751
392.2136, 40.48240
392.6957, 40.60166
393.1779, 40.61537
393.6600, 40.42058
394.1421, 40.26088
394.6242, 40.16034
395.1063, 40.09971
395.5884, 40.09147
396.0706, 40.12616
396.5527, 40.13350
397.0348, 39.99445
397.5169, 39.64696
397.9990, 39.40340
398.4811, 39.32289
398.9633, 39.29844
399.4454, 39.33714
399.9275, 39.40106
400.4096, 39.41179
400.8917, 39.30532
401.3738, 39.10922
401.8560, 38.93208
402.3381, 38.74270
402.8202, 38.63834
403.3023, 38.68829
403.7844, 38.80725
404.2665, 38.92342
