##NAMES=Ginorite
##RRUFFID=R070305
##IDEAL CHEMISTRY=Ca_2_B_14_O_20_(OH)_6_&#183;5H_2_O
##LOCALITY=Mott Mine, Twenty Mule Team Canyon, Death Valley, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=White massive granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070305
187.0694, 8350.411
187.5515, 8375.078
188.0336, 8388.251
188.5157, 8380.163
188.9978, 8377.141
189.4800, 8380.957
189.9621, 8393.240
190.4442, 8419.580
190.9263, 8463.749
191.4084, 8514.459
191.8905, 8542.616
192.3727, 8532.417
192.8548, 8527.113
193.3369, 8531.982
193.8190, 8545.268
194.3011, 8567.060
194.7832, 8597.536
195.2654, 8632.416
195.7475, 8663.502
196.2296, 8695.889
196.7117, 8713.765
197.1938, 8707.428
197.6759, 8692.701
198.1581, 8680.673
198.6402, 8675.406
199.1223, 8678.338
199.6044, 8694.621
200.0865, 8737.397
200.5686, 8766.867
201.0508, 8772.127
201.5329, 8770.032
202.0150, 8773.515
202.4971, 8786.098
202.9792, 8801.900
203.4613, 8812.539
203.9435, 8820.101
204.4256, 8816.667
204.9077, 8793.368
205.3898, 8766.744
205.8719, 8749.033
206.3540, 8742.126
206.8362, 8738.149
207.3183, 8724.319
207.8004, 8691.649
208.2825, 8672.924
208.7646, 8679.460
209.2467, 8689.521
209.7289, 8686.733
210.2110, 8671.548
210.6931, 8659.648
211.1752, 8672.277
211.6573, 8719.660
212.1395, 8753.619
212.6216, 8766.454
213.1037, 8773.414
213.5858, 8781.570
214.0679, 8790.921
214.5500, 8797.066
215.0322, 8794.307
215.5143, 8780.326
215.9964, 8773.021
216.4785, 8779.165
216.9606, 8785.573
217.4427, 8783.295
217.9249, 8776.198
218.4070, 8776.507
218.8891, 8797.043
219.3712, 8838.784
219.8533, 8865.131
220.3354, 8860.188
220.8176, 8854.437
221.2997, 8858.518
221.7818, 8868.054
222.2639, 8872.120
222.7460, 8861.639
223.2281, 8838.747
223.7103, 8827.365
224.1924, 8833.279
224.6745, 8845.866
225.1566, 8870.315
225.6387, 8898.599
226.1208, 8920.665
226.6030, 8931.187
227.0851, 8929.887
227.5672, 8914.018
228.0493, 8860.664
228.5314, 8824.040
229.0135, 8819.621
229.4957, 8833.348
229.9778, 8850.813
230.4599, 8865.779
230.9420, 8877.994
231.4241, 8886.978
231.9062, 8892.925
232.3884, 8894.611
232.8705, 8891.025
233.3526, 8884.354
233.8347, 8875.099
234.3168, 8863.681
234.7989, 8852.915
235.2811, 8847.437
235.7632, 8847.382
236.2453, 8852.810
236.7274, 8867.764
237.2095, 8884.668
237.6916, 8897.552
238.1738, 8905.727
238.6559, 8914.220
239.1380, 8932.112
239.6201, 8965.554
240.1022, 8985.270
240.5843, 8981.166
241.0665, 8970.575
241.5486, 8957.791
242.0307, 8945.085
242.5128, 8936.391
242.9949, 8936.881
243.4770, 8947.541
243.9592, 8955.697
244.4413, 8963.271
244.9234, 8966.045
245.4055, 8954.186
245.8876, 8935.228
246.3697, 8927.986
246.8519, 8949.903
247.3340, 8997.056
247.8161, 9033.282
248.2982, 9058.541
248.7803, 9071.261
249.2624, 9061.454
249.7446, 9041.765
250.2267, 9033.716
250.7088, 9052.411
251.1909, 9086.242
251.6730, 9099.999
252.1551, 9082.467
252.6373, 9067.406
253.1194, 9066.311
253.6015, 9072.709
254.0836, 9080.023
254.5657, 9085.855
255.0478, 9091.883
255.5300, 9102.847
256.0121, 9121.981
256.4942, 9133.508
256.9763, 9122.367
257.4584, 9107.855
257.9406, 9105.917
258.4227, 9120.266
258.9048, 9136.842
259.3869, 9141.152
259.8690, 9132.785
260.3511, 9120.804
260.8333, 9099.056
261.3154, 9081.364
261.7975, 9083.860
262.2796, 9104.937
262.7617, 9117.600
263.2438, 9092.793
263.7260, 9038.838
264.2081, 9004.443
264.6902, 8996.619
265.1723, 9007.331
