##NAMES=Schieffelinite
##RRUFFID=R140572
##IDEAL CHEMISTRY=Pb^2+^_10_Te^6+^_6_O_20_(OH)_14_(S^6+^O_4_)&#183;5H_2_O
##LOCALITY=Joe mine, Tombstone District, Tombstone Hills, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless thin platy or scaly crystals, associated with clusters of acicular ottoite crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140572
8.758203e+001, 8.667296e+003
8.806415e+001, 8.383674e+003
8.854626e+001, 8.333619e+003
8.902838e+001, 8.603528e+003
8.951050e+001, 8.960886e+003
8.999261e+001, 9.339003e+003
9.047473e+001, 9.727078e+003
9.095685e+001, 1.011178e+004
9.143896e+001, 1.048236e+004
9.192108e+001, 1.083832e+004
9.240320e+001, 1.118077e+004
9.288531e+001, 1.137533e+004
9.336743e+001, 1.134336e+004
9.384955e+001, 1.113750e+004
9.433167e+001, 1.092790e+004
9.481378e+001, 1.068534e+004
9.529590e+001, 1.046720e+004
9.577802e+001, 1.027335e+004
9.626013e+001, 1.009202e+004
9.674225e+001, 9.912427e+003
9.722437e+001, 9.732500e+003
9.770648e+001, 9.564707e+003
9.818860e+001, 9.407387e+003
9.867072e+001, 9.259881e+003
9.915283e+001, 9.119712e+003
9.963495e+001, 8.985758e+003
1.001171e+002, 8.861061e+003
1.005992e+002, 8.752380e+003
1.010813e+002, 8.663900e+003
1.015634e+002, 8.575677e+003
1.020455e+002, 8.474381e+003
1.025277e+002, 8.373458e+003
1.030098e+002, 8.282704e+003
1.034919e+002, 8.205490e+003
1.039740e+002, 8.139195e+003
1.044561e+002, 8.077970e+003
1.049382e+002, 8.026677e+003
1.054204e+002, 7.973110e+003
1.059025e+002, 7.915901e+003
1.063846e+002, 7.854909e+003
1.068667e+002, 7.789976e+003
1.073488e+002, 7.719942e+003
1.078309e+002, 7.645732e+003
1.083131e+002, 7.576462e+003
1.087952e+002, 7.512132e+003
1.092773e+002, 7.451128e+003
1.097594e+002, 7.393948e+003
1.102415e+002, 7.340192e+003
1.107236e+002, 7.287381e+003
1.112058e+002, 7.231744e+003
1.116879e+002, 7.175373e+003
1.121700e+002, 7.125370e+003
1.126521e+002, 7.085868e+003
1.131342e+002, 7.053003e+003
1.136163e+002, 7.020625e+003
1.140985e+002, 6.988238e+003
1.145806e+002, 6.957445e+003
1.150627e+002, 6.928811e+003
1.155448e+002, 6.902308e+003
1.160269e+002, 6.877731e+003
1.165090e+002, 6.854561e+003
1.169912e+002, 6.832864e+003
1.174733e+002, 6.814790e+003
1.179554e+002, 6.800303e+003
1.184375e+002, 6.790078e+003
1.189196e+002, 6.783872e+003
1.194017e+002, 6.781945e+003
1.198839e+002, 6.785103e+003
1.203660e+002, 6.794568e+003
1.208481e+002, 6.811478e+003
1.213302e+002, 6.832241e+003
1.218123e+002, 6.853592e+003
1.222944e+002, 6.879485e+003
1.227766e+002, 6.913212e+003
1.232587e+002, 6.955356e+003
1.237408e+002, 7.003786e+003
1.242229e+002, 7.054186e+003
1.247050e+002, 7.104489e+003
1.251871e+002, 7.160384e+003
1.256693e+002, 7.217835e+003
1.261514e+002, 7.282055e+003
