##NAMES=Ferronordite-(Ce)
##RRUFFID=R130528
##IDEAL CHEMISTRY=Na_3_SrCe^3+^Fe^2+^Si_6_O_17_
##LOCALITY=Bolshoi Punkaruaiv Mt, Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless to pale brownish tabular or platy crystals in rosette-like aggregates, associated with ussingite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130528
##MEASURED CHEMISTRY=Na_3.06_(Sr_0.90_Ca_0.08_Ba_0.02_)_Σ=1.00_(Ce_0.50_La_0.47_Nd_0.06_Pr_0.04_)_Σ=1.07_(Fe_0.34_Zn_0.30_Mn_0.27_Mg_0.06_)_Σ=0.97_Si_5.95_O_17_
118.0280, 0.0000000E+00
118.5101, 0.1891480
118.9922, 1.330872
119.4743, 3.746155
119.9564, 6.521667
120.4385, 9.335388
120.9207, 12.04822
121.4028, 14.47070
121.8849, 16.43921
122.3670, 18.31628
122.8491, 19.30408
123.3312, 18.21063
123.8134, 15.07318
124.2955, 11.49445
124.7776, 7.365173
125.2597, 3.655640
125.7418, 2.346497
126.2239, 4.807617
126.7061, 10.09198
127.1882, 16.51746
127.6703, 24.09705
128.1524, 33.18329
128.6345, 44.58978
129.1166, 58.02985
129.5988, 72.19019
130.0809, 86.84198
130.5630, 101.7877
131.0451, 116.6479
131.5272, 131.5114
132.0094, 145.5748
132.4915, 157.9037
132.9736, 168.5227
133.4557, 177.7391
133.9378, 185.7698
134.4199, 192.4943
134.9021, 196.5962
135.3842, 197.7200
135.8663, 196.2603
136.3484, 192.7817
136.8305, 186.9432
137.3126, 180.2916
137.7948, 173.6339
138.2769, 166.8698
138.7590, 160.4160
139.2411, 154.4431
139.7232, 148.7762
140.2053, 143.0374
140.6875, 137.0150
141.1696, 131.2808
141.6517, 126.3611
142.1338, 122.4808
142.6159, 118.8931
143.0980, 115.4761
143.5802, 112.3207
144.0623, 109.9969
144.5444, 109.5740
145.0265, 108.9230
145.5086, 106.3139
145.9907, 100.7853
146.4729, 94.86975
146.9550, 88.93829
147.4371, 83.74945
147.9192, 78.89899
148.4013, 73.96924
148.8834, 68.92212
149.3656, 63.83698
149.8477, 59.53674
150.3298, 55.28979
150.8119, 51.16302
151.2940, 47.47205
151.7761, 44.03314
152.2583, 40.50116
152.7404, 37.38916
153.2225, 35.22540
153.7046, 34.91595
154.1867, 34.80750
154.6688, 34.56775
155.1510, 34.23700
155.6331, 33.60071
156.1152, 32.37317
156.5973, 30.91016
157.0794, 29.69312
157.5615, 29.66541
158.0437, 29.23853
158.5258, 27.54816
159.0079, 23.94238
159.4900, 20.82416
159.9721, 19.06171
160.4542, 18.22833
160.9364, 17.57483
161.4185, 16.64276
161.9006, 15.93268
162.3827, 15.77808
162.8648, 16.41821
163.3469, 17.12347
163.8291, 17.48077
164.3112, 17.63715
164.7933, 17.96442
165.2754, 18.21130
165.7575, 18.92786
166.2396, 20.65753
166.7218, 23.97144
167.2039, 27.44659
167.6860, 30.32025
168.1681, 32.65912
168.6502, 34.76068
169.1323, 37.03833
169.6145, 39.04395
170.0966, 40.37000
170.5787, 41.10974
171.0608, 40.86444
171.5429, 39.14636
172.0250, 36.04791
172.5072, 32.17853
172.9893, 27.51782
173.4714, 22.35541
173.9535, 17.08002
174.4356, 11.59351
174.9177, 6.570496
175.3999, 2.340454
175.8820, 1.759888
176.3641, 4.875427
176.8462, 6.501770
177.3283, 7.075012
177.8104, 7.431641
178.2926, 8.089294
178.7747, 8.526062
179.2568, 7.651550
179.7389, 5.507690
180.2210, 3.339539
180.7031, 2.563965
181.1853, 2.678955
181.6674, 2.374023
182.1495, 1.285278
182.6316, 0.5570070
183.1137, 3.303772
183.5958, 6.989807
184.0780, 10.79291
184.5601, 14.02979
185.0422, 16.72675
185.5243, 19.30908
186.0064, 21.83179
186.4885, 24.32385
186.9707, 26.81769
187.4528, 29.34808
187.9349, 31.78424
188.4170, 34.36487
188.8991, 36.96075
189.3812, 38.44501
189.8634, 38.13574
190.3455, 36.46942
190.8276, 35.08893
191.3097, 34.04059
191.7918, 32.99335
192.2739, 31.20502
192.7561, 28.68408
193.2382, 27.08881
193.7203, 27.11707
194.2024, 28.52679
194.6845, 30.07507
195.1666, 31.71613
195.6488, 33.51965
196.1309, 35.56781
196.6130, 37.88025
197.0951, 40.34961
197.5772, 43.07660
198.0593, 46.01007
198.5415, 48.58673
199.0236, 50.78766
199.5057, 52.73712
199.9878, 54.42987
200.4699, 55.82355
200.9520, 57.56671
201.4342, 60.10162
201.9163, 63.42853
202.3984, 65.97205
202.8805, 67.47333
203.3626, 68.78729
203.8447, 71.15692
204.3269, 74.80023
204.8090, 78.48242
205.2911, 81.65631
205.7732, 84.30157
206.2553, 87.45697
206.7374, 91.20190
207.2196, 95.27228
207.7017, 99.43854
208.1838, 103.8434
208.6659, 107.7361
209.1480, 110.7049
209.6301, 112.6887
210.1123, 114.7734
210.5944, 117.2383
211.0765, 119.4211
211.5586, 120.4359
212.0407, 120.2417
212.5229, 118.9355
213.0050, 116.4153
213.4871, 112.6090
213.9692, 108.3688
214.4513, 103.5645
214.9334, 98.46808
215.4156, 93.24274
215.8977, 87.56836
216.3798, 82.57098
216.8619, 78.81744
217.3440, 76.52887
217.8261, 73.84033
218.3083, 70.66669
218.7904, 67.23889
219.2725, 63.88715
219.7546, 60.73334
220.2367, 57.46838
220.7188, 53.78143
221.2010, 49.37244
221.6831, 46.74835
222.1652, 47.04889
222.6473, 48.10101
223.1294, 46.75720
223.6115, 41.78241
224.0937, 36.89642
224.5758, 33.15216
225.0579, 30.78748
225.5400, 27.99487
226.0221, 24.63812
226.5042, 20.96741
226.9864, 17.29633
227.4685, 13.33063
227.9506, 9.815857
228.4327, 6.956787
228.9148, 4.758606
229.3969, 2.914673
229.8791, 1.504883
230.3612, 0.3455810
230.8433, 0.7878420
231.3254, 2.004089
231.8075, 3.055786
232.2896, 3.897888
232.7718, 4.534424
233.2539, 4.955322
233.7360, 5.109070
234.2181, 5.299561
234.7002, 5.809387
235.1823, 7.065796
235.6645, 7.653625
236.1466, 7.048218
236.6287, 5.085510
237.1108, 3.555725
237.5929, 2.637329
238.0750, 1.846924
238.5572, 0.7562260
239.0393, 0.7185060
239.5214, 2.272949
240.0035, 3.761719
240.4856, 5.193726
240.9677, 7.392090
241.4499, 10.62347
241.9320, 14.26996
242.4141, 17.72632
242.8962, 20.57458
243.3783, 23.99335
243.8604, 28.45996
244.3426, 33.95093
244.8247, 38.55768
245.3068, 42.17517
245.7889, 44.95856
246.2710, 46.97534
246.7531, 47.73926
247.2353, 48.71832
247.7174, 50.57458
248.1995, 53.16711
248.6816, 53.85779
249.1637, 51.91565
249.6458, 48.98248
250.1280, 46.46942
250.6101, 45.01746
251.0922, 42.63849
251.5743, 38.89954
252.0564, 33.97357
252.5385, 29.12164
253.0207, 23.95959
253.5028, 19.37335
253.9849, 16.11017
254.4670, 14.44403
254.9491, 13.24005
255.4312, 12.18390
255.9134, 11.43292
256.3955, 12.04791
256.8776, 14.73615
257.3597, 17.63672
257.8418, 19.38281
258.3239, 19.10040
258.8061, 20.03607
259.2882, 22.82739
259.7703, 26.95032
260.2524, 30.39166
260.7345, 33.04657
261.2166, 35.30566
261.6988, 37.31610
262.1809, 38.82898
262.6630, 40.92645
263.1451, 43.87274
263.6272, 47.37439
264.1093, 50.45667
264.5915, 52.95789
265.0736, 55.54248
265.5557, 58.62128
266.0378, 62.27002
266.5199, 65.93988
267.0020, 69.55151
267.4842, 73.22736
267.9663, 77.07465
268.4484, 80.98547
268.9305, 85.32471
269.4126, 90.26746
269.8947, 95.98151
270.3769, 101.5879
270.8590, 106.9875
271.3411, 112.3973
271.8232, 118.1486
272.3053, 124.3318
272.7874, 130.3533
273.2696, 135.9768
273.7517, 141.1537
274.2338, 146.4006
274.7159, 151.6926
275.1980, 157.1049
275.6801, 162.6263
276.1623, 168.2388
276.6444, 174.1115
277.1265, 180.2983
277.6086, 186.8893
278.0907, 193.6283
278.5728, 200.5206
279.0550, 207.7378
279.5371, 215.6962
280.0192, 224.4966
280.5013, 232.9183
280.9834, 240.5298
281.4655, 247.5195
281.9477, 254.8864
282.4298, 262.6414
282.9119, 270.4103
283.3940, 278.4352
283.8761, 286.6713
284.3582, 292.6523
284.8404, 295.5966
285.3225, 296.0425
285.8046, 295.5918
286.2867, 294.2580
286.7688, 291.7911
287.2509, 287.7341
287.7331, 282.1708
288.2152, 276.0009
288.6973, 269.1252
289.1794, 261.9667
289.6615, 255.3605
290.1436, 249.2688
290.6258, 244.0704
291.1079, 239.9136
291.5900, 236.8272
292.0721, 234.7755
292.5542, 233.6736
293.0363, 233.7722
293.5185, 236.4288
294.0006, 241.4274
294.4827, 245.9019
294.9648, 247.5949
295.4469, 247.5307
295.9290, 248.6387
296.4112, 251.3015
296.8933, 254.3878
297.3754, 256.2966
297.8575, 257.3209
298.3396, 258.6042
298.8217, 261.3307
299.3039, 264.5143
299.7860, 266.1272
300.2681, 266.0345
300.7502, 265.6093
301.2323, 266.2236
301.7144, 267.5326
302.1966, 268.7232
302.6787, 269.6082
303.1608, 270.0659
303.6429, 269.6865
304.1250, 268.6212
304.6071, 267.8209
305.0893, 268.2955
305.5714, 269.4671
306.0535, 270.4495
306.5356, 271.4094
307.0177, 271.6398
307.4998, 270.3234
307.9820, 267.5969
308.4641, 264.2385
308.9462, 260.7437
309.4283, 256.8715
309.9104, 252.2461
310.3925, 246.3435
310.8747, 240.5704
311.3568, 236.5693
311.8389, 233.6266
312.3210, 229.7648
312.8031, 223.2698
313.2852, 215.8773
313.7674, 208.8074
314.2495, 202.3601
314.7316, 196.2396
315.2137, 190.4788
315.6958, 185.0011
316.1779, 179.6677
316.6601, 174.4353
317.1422, 169.3354
317.6243, 164.3305
318.1064, 159.4703
318.5885, 155.1891
319.0706, 152.2064
319.5528, 149.6808
320.0349, 146.6586
320.5170, 141.8125
320.9991, 137.5302
321.4812, 134.7932
321.9633, 133.5407
322.4455, 132.1271
322.9276, 130.3054
323.4097, 128.1810
323.8918, 125.8348
324.3739, 122.7084
324.8560, 119.6675
325.3382, 117.0974
325.8203, 114.9554
326.3024, 112.5843
326.7845, 109.4734
327.2666, 106.4225
327.7487, 103.8228
328.2309, 102.3088
328.7130, 100.4125
329.1951, 97.78961
329.6772, 94.80261
330.1593, 92.33240
330.6414, 90.70905
331.1236, 89.26447
331.6057, 87.72974
332.0878, 85.93268
332.5699, 84.66742
333.0520, 84.62500
333.5341, 84.69812
334.0163, 83.09216
334.4984, 78.73480
334.9805, 74.86108
335.4626, 72.48303
335.9448, 71.68481
336.4269, 70.16620
336.9090, 67.46222
337.3911, 64.73669
337.8732, 63.50781
338.3553, 64.46460
338.8375, 63.95880
339.3196, 60.75977
339.8017, 55.65710
340.2838, 52.29999
340.7659, 51.01947
341.2480, 50.21039
341.7302, 48.75879
342.2123, 46.63574
342.6944, 44.35400
343.1765, 41.88977
343.6586, 39.38391
344.1407, 37.36346
344.6229, 35.86151
345.1050, 34.01392
345.5871, 30.83105
346.0692, 26.71228
346.5513, 24.37872
347.0334, 24.22137
347.5156, 24.55078
347.9977, 23.18994
348.4798, 20.38690
348.9619, 17.43085
349.4440, 14.58002
349.9261, 12.01477
350.4083, 10.15845
350.8904, 9.000671
351.3725, 8.206848
351.8546, 7.783752
352.3367, 7.464966
352.8188, 6.632690
353.3010, 4.696289
353.7831, 2.655396
354.2652, 1.768921
354.7473, 1.819824
355.2294, 1.841003
355.7115, 1.207031
356.1937, 0.2443240
