##NAMES=Guilleminite
##RRUFFID=R090007
##IDEAL CHEMISTRY=Ba(U^6+^O_2_)_3_(Se^4+^O_3_)_2_O_2_&#183;3H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow transparent thin tabular crystals removed from the structure type specimen of Cooper & Hawthorne (1995) study
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090007
92.37695, 130.5515
92.85907, 129.0513
93.34119, 129.3590
93.82330, 130.3547
94.30542, 131.1415
94.78754, 131.7855
95.26965, 132.4648
95.75177, 132.8049
96.23389, 132.6000
96.71600, 132.1903
97.19812, 131.9797
97.68024, 132.0695
98.16235, 132.3022
98.64447, 132.4966
99.12659, 132.7045
99.60870, 132.4512
100.0908, 131.0606
100.5729, 129.9297
101.0551, 130.7262
101.5372, 134.5132
102.0193, 140.3705
102.5014, 143.4856
102.9835, 141.6701
103.4656, 139.0932
103.9478, 135.7133
104.4299, 132.0284
104.9120, 128.7941
105.3941, 126.6470
105.8762, 125.6843
106.3583, 124.6066
106.8405, 123.3971
107.3226, 122.0762
107.8047, 120.5326
108.2868, 118.7944
108.7689, 117.1619
109.2510, 116.0656
109.7332, 115.5493
110.2153, 114.8481
110.6974, 113.6667
111.1795, 112.2918
111.6616, 111.1299
112.1437, 110.2701
112.6259, 109.6636
113.1080, 109.2938
113.5901, 109.1426
114.0722, 109.0151
114.5543, 108.7346
115.0364, 108.3146
115.5185, 108.0739
116.0007, 108.1333
116.4828, 108.3729
116.9649, 108.6860
117.4470, 109.0636
117.9291, 109.6237
118.4112, 110.5867
118.8934, 112.1634
119.3755, 113.6307
119.8576, 114.8587
120.3397, 115.9902
120.8218, 117.1473
121.3039, 118.3781
121.7861, 119.6281
122.2682, 120.7509
122.7503, 121.7301
123.2324, 122.5626
123.7145, 123.1143
124.1966, 123.5388
124.6788, 124.0563
125.1609, 124.8094
125.6430, 125.7630
126.1251, 126.6087
126.6072, 127.3278
127.0893, 127.9916
127.5715, 128.5783
128.0536, 129.1133
128.5357, 129.6982
129.0178, 130.4030
129.4999, 131.2376
129.9821, 132.1544
130.4642, 133.2824
130.9463, 134.4312
131.4284, 135.3858
131.9105, 136.1072
132.3926, 136.7836
132.8748, 137.4776
133.3569, 138.2284
133.8390, 139.1304
134.3211, 140.4055
134.8032, 141.8903
135.2853, 143.0040
135.7674, 143.4843
136.2496, 143.9246
136.7317, 144.7450
137.2138, 145.7921
137.6959, 146.6792
138.1780, 147.2440
138.6601, 147.5391
139.1423, 146.9461
139.6244, 144.8611
140.1065, 142.3488
140.5886, 139.6266
141.0707, 136.8002
141.5528, 133.9439
142.0350, 131.1603
142.5171, 128.5134
142.9992, 125.7505
143.4813, 122.5331
143.9634, 119.4539
144.4455, 116.8932
144.9277, 114.9546
145.4098, 113.4304
145.8919, 112.0050
146.3740, 110.7295
146.8561, 109.4686
147.3382, 108.1761
147.8204, 106.9038
148.3025, 105.7195
148.7846, 104.6506
149.2667, 103.6606
149.7488, 102.6805
150.2309, 101.7236
150.7131, 100.7286
151.1952, 99.67171
151.6773, 98.55806
152.1594, 97.42644
152.6415, 96.30772
153.1236, 95.14725
153.6058, 93.85765
154.0879, 92.40162
154.5700, 90.94886
155.0521, 89.66380
155.5342, 88.55904
156.0163, 87.44057
156.4985, 86.26865
156.9806, 85.04128
157.4627, 83.70450
157.9448, 82.21252
158.4269, 80.75159
158.9090, 79.62415
159.3912, 78.96996
159.8733, 78.31760
160.3554, 77.55928
160.8375, 76.74588
161.3196, 75.87843
161.8017, 74.94941
162.2839, 74.03300
162.7660, 73.36948
163.2481, 73.18824
163.7302, 72.97037
164.2123, 72.60410
164.6944, 72.16867
165.1766, 71.76379
165.6587, 71.44360
166.1408, 71.20065
166.6229, 70.97902
167.1050, 70.86707
167.5871, 70.68167
168.0693, 70.27621
168.5514, 69.76818
169.0335, 69.38050
169.5156, 69.26330
169.9977, 69.40638
