##NAMES=Corundum
##RRUFFID=X080006
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted blue sapphire gemstone, 2.46 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080006
93.30109, 0.0000000E+00
93.78320, 73.41184
94.26532, 73.71384
94.74744, 74.10296
95.22955, 74.39238
95.71167, 74.50884
96.19379, 73.82114
96.67590, 72.19543
97.15802, 70.86137
97.64014, 70.28079
98.12225, 70.05430
98.60437, 69.42692
99.08649, 68.01641
99.56860, 66.36086
100.0507, 65.24686
100.5328, 64.58366
101.0150, 64.17209
101.4971, 64.02447
101.9792, 64.16591
102.4613, 64.11098
102.9434, 63.40406
103.4255, 62.53239
103.9077, 61.81969
104.3898, 61.35163
104.8719, 61.09218
105.3540, 61.01064
105.8361, 61.29552
106.3182, 61.41615
106.8004, 61.27924
107.2825, 60.93378
107.7646, 60.39914
108.2467, 59.66140
108.7288, 58.74634
109.2109, 58.03843
109.6931, 57.68581
110.1752, 57.37686
110.6573, 57.00533
111.1394, 56.60033
111.6215, 56.26557
112.1036, 56.10469
112.5858, 56.14890
113.0679, 56.13045
113.5500, 55.87786
114.0321, 55.68157
114.5142, 55.84742
114.9964, 56.42198
115.4785, 57.01699
115.9606, 57.11157
116.4427, 56.73811
116.9248, 56.41323
117.4069, 56.28403
117.8891, 56.28176
118.3712, 56.27479
118.8533, 56.26096
119.3354, 56.19497
119.8175, 55.99290
120.2996, 55.66991
120.7818, 55.41228
121.2639, 55.41393
121.7460, 55.68761
122.2281, 55.86318
122.7102, 55.87969
123.1923, 55.76382
123.6745, 55.46542
124.1566, 54.98937
124.6387, 54.46175
125.1208, 54.02253
125.6029, 53.56249
126.0850, 53.46929
126.5672, 54.10522
127.0493, 54.86466
127.5314, 55.24834
128.0135, 55.06121
128.4956, 54.46884
128.9777, 53.92592
129.4599, 53.23697
129.9420, 52.84289
130.4241, 52.94896
130.9062, 53.34392
131.3883, 53.72888
131.8704, 53.94571
132.3526, 54.01788
132.8347, 54.08401
133.3168, 54.29676
133.7989, 54.36292
134.2810, 54.03673
134.7632, 53.39446
135.2453, 52.82928
135.7274, 52.58309
136.2095, 52.63499
136.6916, 52.78984
137.1737, 53.14349
137.6559, 53.53398
138.1380, 53.80949
138.6201, 53.96589
139.1022, 54.02428
139.5843, 53.83606
140.0664, 53.57713
140.5486, 53.53578
141.0307, 53.99201
141.5128, 54.72749
141.9949, 55.06322
142.4770, 54.75025
142.9591, 54.38265
143.4413, 54.20441
143.9234, 54.16417
144.4055, 54.15969
144.8876, 54.11730
145.3697, 54.03653
145.8518, 53.99837
146.3340, 53.86445
146.8161, 53.90678
147.2982, 54.33460
147.7803, 55.05054
148.2624, 55.77779
148.7445, 56.24026
149.2267, 56.36233
149.7088, 56.50339
150.1909, 56.91951
150.6730, 57.15892
151.1551, 56.69551
151.6372, 55.58558
152.1194, 54.59540
152.6015, 54.74823
153.0836, 56.76485
153.5657, 57.99725
154.0478, 57.90762
154.5299, 57.29444
155.0121, 56.88293
155.4942, 56.84919
155.9763, 57.08639
156.4584, 57.54109
156.9405, 58.24223
157.4226, 58.83048
157.9048, 59.18783
158.3869, 59.36544
158.8690, 59.41253
159.3511, 59.21162
159.8332, 59.10673
160.3153, 59.57872
160.7975, 60.64014
161.2796, 61.67441
161.7617, 62.27760
162.2438, 62.47985
162.7259, 62.63108
163.2081, 62.80395
163.6902, 62.95353
164.1723, 63.07095
164.6544, 63.15474
165.1365, 63.15156
165.6186, 62.87376
166.1008, 62.15775
166.5829, 61.92812
167.0650, 62.73032
167.5471, 63.80084
168.0292, 64.77171
168.5113, 65.52863
168.9935, 66.06017
169.4756, 66.29249
169.9577, 65.93187
170.4398, 65.84400
170.9219, 66.26664
171.4040, 66.84649
171.8862, 67.25501
172.3683, 67.37745
172.8504, 67.38536
173.3325, 67.69522
173.8146, 68.80816
174.2967, 69.62955
174.7789, 69.93415
175.2610, 69.99833
175.7431, 70.17830
176.2252, 70.64671
176.7073, 71.25314
177.1894, 71.48393
177.6716, 71.04234
178.1537, 70.63852
178.6358, 70.39902
179.1179, 70.28724
179.6000, 70.22700
180.0821, 70.17790
180.5643, 70.16588
181.0464, 70.27554
181.5285, 70.62637
182.0106, 70.90833
182.4927, 70.92644
182.9748, 70.73101
183.4570, 70.53347
183.9391, 70.37782
184.4212, 70.33549
184.9033, 70.53734
185.3854, 71.17329
185.8675, 71.74394
186.3497, 71.78078
186.8318, 71.26983
187.3139, 70.72004
