##NAMES=Scottyite
##RRUFFID=R160006
##IDEAL CHEMISTRY=BaCu^2+^_2_Si_2_O_7_
##LOCALITY=Graulay Quarry, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Bill Pinch
##DESCRIPTION=Aggregates of granular crystals, associated with calcite and grey elongated tabular hedenbergite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R160006
8.813672e+001, 3.590298e+003
8.861884e+001, 3.632935e+003
8.910095e+001, 3.677023e+003
8.958307e+001, 3.737825e+003
9.006519e+001, 3.811181e+003
9.054730e+001, 3.882407e+003
9.102942e+001, 3.956514e+003
9.151154e+001, 4.023457e+003
9.199365e+001, 4.069064e+003
9.247577e+001, 4.097437e+003
9.295789e+001, 4.123879e+003
9.344000e+001, 4.159974e+003
9.392212e+001, 4.199122e+003
9.440424e+001, 4.233342e+003
9.488635e+001, 4.266598e+003
9.536847e+001, 4.300286e+003
9.585059e+001, 4.333933e+003
9.633270e+001, 4.367137e+003
9.681482e+001, 4.401698e+003
9.729694e+001, 4.437654e+003
9.777905e+001, 4.475093e+003
9.826117e+001, 4.518142e+003
9.874329e+001, 4.569542e+003
9.922540e+001, 4.627385e+003
9.970752e+001, 4.680202e+003
1.001896e+002, 4.726224e+003
1.006718e+002, 4.768906e+003
1.011539e+002, 4.811818e+003
1.016360e+002, 4.855072e+003
1.021181e+002, 4.899358e+003
1.026002e+002, 4.944132e+003
1.030823e+002, 4.988861e+003
1.035645e+002, 5.037615e+003
1.040466e+002, 5.092126e+003
1.045287e+002, 5.150090e+003
1.050108e+002, 5.208733e+003
1.054929e+002, 5.268421e+003
1.059750e+002, 5.328544e+003
1.064572e+002, 5.389385e+003
1.069393e+002, 5.456787e+003
1.074214e+002, 5.515467e+003
1.079035e+002, 5.562415e+003
1.083856e+002, 5.601167e+003
1.088677e+002, 5.641517e+003
1.093499e+002, 5.684592e+003
1.098320e+002, 5.729442e+003
1.103141e+002, 5.775632e+003
1.107962e+002, 5.823416e+003
1.112783e+002, 5.873398e+003
1.117604e+002, 5.926940e+003
1.122426e+002, 5.984028e+003
1.127247e+002, 6.040574e+003
1.132068e+002, 6.093891e+003
1.136889e+002, 6.147763e+003
1.141710e+002, 6.204243e+003
1.146531e+002, 6.269643e+003
1.151353e+002, 6.331853e+003
1.156174e+002, 6.385953e+003
1.160995e+002, 6.431636e+003
