##NAMES=Antimony
##RRUFFID=R070318
##IDEAL CHEMISTRY=Sb
##LOCALITY=Arechuybo, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bright silver metallic lamellar
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070318
133.2699, 2635.940
133.7520, 2836.392
134.2341, 3052.179
134.7162, 3282.509
135.1983, 3528.420
135.6804, 3760.150
136.1626, 3971.951
136.6447, 4173.745
137.1268, 4383.802
137.6089, 4602.313
138.0910, 4822.982
138.5731, 5035.195
139.0553, 5237.171
139.5374, 5451.011
140.0195, 5679.121
140.5016, 5919.544
140.9837, 6150.795
141.4658, 6358.317
141.9480, 6583.131
142.4301, 6851.957
142.9122, 7174.400
143.3943, 7518.470
143.8764, 7879.574
144.3585, 8255.020
144.8407, 8674.814
145.3228, 9145.964
145.8049, 9653.599
146.2870, 10179.71
146.7691, 10702.42
147.2512, 11262.95
147.7334, 11862.41
148.2155, 12507.43
148.6976, 13190.06
149.1797, 14048.31
149.6618, 14905.82
150.1439, 15523.67
150.6261, 16037.55
151.1082, 16182.74
151.5903, 15839.33
152.0724, 14810.38
152.5545, 13736.78
153.0366, 12580.57
153.5188, 11416.67
154.0009, 10396.69
154.4830, 9560.460
154.9651, 8848.584
155.4472, 8227.854
155.9293, 7707.235
156.4115, 7260.449
156.8936, 6887.904
157.3757, 6585.566
157.8578, 6332.284
158.3399, 6138.957
158.8221, 5983.550
159.3042, 5849.762
159.7863, 5750.651
160.2684, 5656.293
160.7505, 5553.971
161.2326, 5444.994
161.7148, 5346.864
162.1969, 5264.836
162.6790, 5197.553
163.1611, 5144.589
163.6432, 5119.805
164.1253, 5097.436
164.6075, 5061.899
165.0896, 5012.569
165.5717, 4965.221
166.0538, 4922.048
166.5359, 4887.586
167.0180, 4867.998
167.5002, 4881.577
167.9823, 4900.915
168.4644, 4902.378
168.9465, 4881.634
169.4286, 4861.147
169.9107, 4862.750
170.3929, 4876.982
170.8750, 4883.947
171.3571, 4866.149
171.8392, 4839.040
172.3213, 4818.310
172.8034, 4806.048
173.2856, 4800.433
173.7677, 4803.118
174.2498, 4812.134
174.7319, 4820.651
175.2140, 4825.948
175.6961, 4827.852
176.1783, 4825.581
176.6604, 4818.012
177.1425, 4808.047
177.6246, 4794.736
178.1067, 4779.783
178.5888, 4773.448
179.0710, 4796.520
179.5531, 4833.780
180.0352, 4848.448
180.5173, 4820.608
180.9994, 4777.416
181.4815, 4764.485
181.9637, 4781.050
182.4458, 4806.522
182.9279, 4826.202
183.4100, 4840.939
183.8921, 4854.673
184.3742, 4870.841
184.8564, 4885.743
185.3385, 4887.518
185.8206, 4875.231
186.3027, 4861.356
186.7848, 4854.969
187.2669, 4856.595
187.7491, 4870.283
188.2312, 4908.175
188.7133, 4959.581
189.1954, 4983.946
189.6775, 4978.630
190.1596, 4957.081
190.6418, 4929.310
191.1239, 4895.776
191.6060, 4869.303
192.0881, 4858.146
192.5702, 4860.410
193.0524, 4857.434
193.5345, 4846.431
194.0166, 4837.388
194.4987, 4851.350
194.9808, 4890.271
195.4629, 4922.802
195.9451, 4926.817
196.4272, 4903.228
196.9093, 4900.731
197.3914, 4926.529
197.8735, 4964.496
198.3556, 4983.188
198.8378, 4980.062
199.3199, 4973.656
199.8020, 4973.986
200.2841, 4981.597
200.7662, 4987.641
201.2483, 4991.192
201.7305, 4993.288
202.2126, 4997.435
202.6947, 5004.912
203.1768, 5009.669
203.6589, 5006.427
204.1410, 4993.631
204.6232, 4983.990
205.1053, 4978.509
205.5874, 4976.946
206.0695, 4980.383
206.5516, 4991.896
207.0337, 5000.333
207.5159, 4993.705
207.9980, 4965.827
208.4801, 4954.262
208.9622, 4969.627
209.4443, 5004.703
209.9264, 5022.055
210.4086, 5014.668
210.8907, 5003.642
211.3728, 5006.108
211.8549, 5026.370
212.3370, 5045.928
212.8191, 5064.007
213.3013, 5079.724
213.7834, 5084.850
214.2655, 5073.262
214.7476, 5060.925
215.2297, 5063.899
215.7118, 5090.366
216.1940, 5109.321
216.6761, 5113.827
217.1582, 5104.583
217.6403, 5095.057
218.1224, 5082.262
218.6045, 5073.294
219.0867, 5077.133
219.5688, 5101.446
220.0509, 5120.155
220.5330, 5125.725
221.0151, 5117.855
221.4972, 5115.615
221.9794, 5123.003
222.4615, 5131.535
222.9436, 5131.677
223.4257, 5119.518
223.9078, 5106.631
224.3899, 5094.088
224.8721, 5081.078
225.3542, 5076.961
225.8363, 5083.630
226.3184, 5097.333
226.8005, 5115.625
227.2827, 5145.236
227.7648, 5165.991
228.2469, 5169.746
228.7290, 5153.124
229.2111, 5146.570
229.6932, 5156.610
230.1754, 5171.505
230.6575, 5174.558
231.1396, 5155.921
231.6217, 5142.920
232.1038, 5144.294
232.5859, 5163.104
233.0681, 5180.454
233.5502, 5198.525
234.0323, 5213.541
234.5144, 5218.801
234.9965, 5206.423
235.4786, 5197.702
235.9608, 5201.251
236.4429, 5221.830
236.9250, 5230.850
237.4071, 5217.711
237.8892, 5199.554
238.3713, 5205.802
238.8535, 5253.207
239.3356, 5297.021
239.8177, 5322.576
240.2998, 5325.647
240.7819, 5325.824
241.2640, 5318.727
241.7462, 5311.279
242.2283, 5316.201
242.7104, 5340.100
243.1925, 5365.571
243.6746, 5387.604
244.1567, 5406.582
244.6389, 5420.715
245.1210, 5428.510
245.6031, 5432.349
246.0852, 5436.620
246.5673, 5443.274
247.0494, 5446.843
247.5316, 5441.981
248.0137, 5419.788
248.4958, 5422.441
248.9779, 5467.844
249.4600, 5528.007
249.9421, 5544.440
250.4243, 5485.088
250.9064, 5439.864
251.3885, 5449.334
251.8706, 5540.926
252.3527, 5594.252
252.8348, 5596.210
253.3170, 5568.153
253.7991, 5548.305
254.2812, 5535.778
254.7633, 5533.577
255.2454, 5545.077
255.7275, 5574.954
256.2097, 5600.357
256.6918, 5618.240
257.1739, 5633.453
257.6560, 5657.140
258.1381, 5696.628
258.6202, 5729.482
259.1024, 5745.367
259.5845, 5738.655
260.0666, 5738.110
260.5487, 5746.405
261.0308, 5758.843
261.5129, 5765.039
