##NAMES=Clinoptilolite-Na
##RRUFFID=R061099
##IDEAL CHEMISTRY=Na_6_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Richardson Ranch, Madras, Jefferson County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red-brown to salmon, somewhat coffin shaped tabular crystals in a fragmented geode
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061099
##MEASURED CHEMISTRY=(Na_2.70_Ca_1.46_K_0.89_Fe_0.08_Mg_0.02_)_Σ=5.15_(Si_29.29_Al_6.71_)O_72_·18.51H_2_O
113.9155, 1536.276
114.3976, 1598.145
114.8797, 1674.922
115.3619, 1746.253
115.8440, 1798.868
116.3261, 1849.013
116.8082, 1905.551
117.2903, 1970.818
117.7724, 2048.508
118.2546, 2145.976
118.7367, 2264.031
119.2188, 2402.785
119.7009, 2550.585
120.1830, 2718.543
120.6651, 2914.448
121.1473, 3141.016
121.6294, 3401.742
122.1115, 3712.102
122.5936, 4101.426
123.0757, 4508.287
123.5578, 4927.329
124.0400, 5353.310
124.5221, 5788.301
125.0042, 6231.979
125.4863, 6678.471
125.9684, 7083.870
126.4505, 7413.982
126.9327, 7732.579
127.4148, 8070.308
127.8969, 8403.602
128.3790, 8688.194
128.8611, 8892.064
129.3432, 9017.647
129.8254, 9125.104
130.3075, 9257.509
130.7896, 9333.615
131.2717, 9295.047
131.7538, 9171.196
132.2359, 9038.334
132.7181, 8955.855
133.2002, 8927.475
133.6823, 8894.522
134.1644, 8840.443
134.6465, 8796.919
135.1286, 8770.306
135.6108, 8765.471
136.0929, 8792.299
136.5750, 8856.465
137.0571, 8961.006
137.5392, 9131.454
138.0213, 9372.350
138.5035, 9669.558
138.9856, 10055.35
139.4677, 10520.44
139.9498, 10952.13
140.4319, 11238.66
140.9140, 11352.01
141.3961, 11435.28
141.8783, 11467.05
142.3604, 11482.74
142.8425, 11519.29
143.3246, 11582.57
143.8067, 11643.39
144.2888, 11661.00
144.7710, 11631.81
145.2531, 11632.19
145.7352, 11652.92
146.2173, 11562.94
146.6994, 11336.86
147.1815, 11099.85
147.6637, 10882.89
148.1458, 10737.17
148.6279, 10653.27
149.1100, 10547.15
149.5921, 10397.19
150.0742, 10211.56
150.5564, 9994.052
151.0385, 9731.272
151.5206, 9467.201
152.0027, 9256.494
152.4848, 9090.122
152.9669, 8923.452
153.4491, 8742.660
153.9312, 8546.497
154.4133, 8329.399
154.8954, 8074.842
155.3775, 7824.156
155.8596, 7618.034
156.3418, 7452.891
156.8239, 7308.027
157.3060, 7172.594
157.7881, 7048.149
158.2702, 6944.291
158.7523, 6876.846
159.2345, 6810.628
159.7166, 6708.930
160.1987, 6574.317
160.6808, 6443.960
161.1629, 6343.772
161.6451, 6269.214
162.1272, 6193.520
162.6093, 6110.481
163.0914, 6028.687
163.5735, 5954.066
164.0556, 5886.794
164.5378, 5828.264
165.0199, 5786.707
165.5020, 5759.981
165.9841, 5718.883
166.4662, 5643.756
166.9483, 5568.706
167.4305, 5520.707
167.9126, 5499.534
168.3947, 5481.749
168.8768, 5448.501
169.3589, 5400.022
169.8410, 5351.089
170.3232, 5308.758
170.8053, 5261.460
171.2874, 5195.316
171.7695, 5111.252
172.2516, 5031.787
172.7337, 4986.213
173.2159, 4977.067
173.6980, 4943.085
174.1801, 4842.763
174.6622, 4739.281
175.1443, 4675.801
175.6264, 4653.159
176.1085, 4634.977
176.5907, 4581.791
177.0728, 4488.298
177.5549, 4406.962
178.0370, 4351.132
178.5191, 4304.799
179.0012, 4261.984
179.4834, 4221.383
179.9655, 4182.733
180.4476, 4146.023
180.9297, 4111.688
181.4118, 4076.780
181.8939, 4038.101
182.3761, 4001.039
182.8582, 3967.718
183.3403, 3938.663
183.8224, 3914.385
184.3045, 3898.618
184.7866, 3894.200
185.2688, 3880.555
185.7509, 3839.633
186.2330, 3801.189
186.7151, 3786.442
