##NAMES=Felsobanyaite
##RRUFFID=R060239
##IDEAL CHEMISTRY=Al_4_(S^6+^O_4_)(OH)_10_&#183;4H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White, massive powder associated with light blue chalcomenite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060239
90.52570, 0.0000000E+00
91.00781, 396.8703
91.48993, 391.6919
91.97205, 389.6335
92.45416, 390.8014
92.93628, 395.0561
93.41840, 403.0831
93.90051, 416.6898
94.38263, 431.1202
94.86475, 436.8464
95.34686, 433.9649
95.82898, 431.7237
96.31110, 435.6160
96.79321, 445.7515
97.27533, 464.1301
97.75745, 492.2300
98.23956, 528.5264
98.72168, 567.1179
99.20380, 608.4359
99.68591, 649.4935
100.1680, 683.0631
100.6501, 704.6346
101.1323, 739.7140
101.6144, 799.0348
102.0965, 885.0073
102.5786, 964.7461
103.0607, 1035.007
103.5428, 1102.489
104.0250, 1177.922
104.5071, 1254.346
104.9892, 1349.390
105.4713, 1469.343
105.9534, 1618.387
106.4355, 1781.937
106.9177, 1954.706
107.3998, 2141.484
107.8819, 2365.129
108.3640, 2658.185
108.8461, 2959.400
109.3282, 3244.469
109.8104, 3467.641
110.2925, 3720.450
110.7746, 4021.935
111.2567, 4363.436
111.7388, 4689.817
112.2209, 4993.681
112.7031, 5277.823
113.1852, 5547.559
113.6673, 5792.171
114.1494, 6030.457
114.6315, 6268.892
115.1136, 6509.999
115.5958, 6744.568
116.0779, 6950.738
116.5600, 7154.758
117.0421, 7385.034
117.5242, 7658.251
118.0063, 7957.625
118.4885, 8280.325
118.9706, 8627.944
119.4527, 8987.775
119.9348, 9354.019
120.4169, 9725.973
120.8990, 10108.54
121.3812, 10512.81
121.8633, 10922.64
122.3454, 11316.93
122.8275, 11692.15
123.3096, 12059.83
123.7917, 12436.46
124.2739, 12816.40
124.7560, 13178.90
125.2381, 13510.15
125.7202, 13816.54
126.2023, 14102.01
126.6844, 14363.38
127.1666, 14613.46
127.6487, 14875.74
128.1308, 15149.79
128.6129, 15408.86
129.0950, 15624.46
129.5771, 15807.12
130.0593, 15995.12
130.5414, 16196.76
131.0235, 16410.34
131.5056, 16614.66
131.9877, 16747.31
132.4698, 16808.06
132.9520, 16880.46
133.4341, 16964.68
133.9162, 17063.96
134.3983, 17182.41
134.8804, 17317.56
135.3625, 17452.53
135.8447, 17586.11
136.3268, 17724.88
136.8089, 17882.36
137.2910, 18061.92
137.7731, 18244.40
138.2552, 18427.03
138.7374, 18610.25
139.2195, 18781.98
139.7016, 18940.96
140.1837, 19091.65
140.6658, 19243.08
141.1479, 19402.86
141.6301, 19548.00
142.1122, 19665.87
142.5943, 19744.67
143.0764, 19829.51
143.5585, 19927.82
144.0406, 20032.37
144.5228, 20120.86
145.0049, 20183.26
145.4870, 20241.22
145.9691, 20306.65
146.4512, 20393.27
146.9333, 20466.53
147.4155, 20517.07
147.8976, 20549.21
148.3797, 20597.57
148.8618, 20674.93
149.3439, 20760.07
149.8260, 20839.21
150.3082, 20908.90
150.7903, 20977.01
151.2724, 21043.93
151.7545, 21109.05
152.2366, 21176.78
152.7188, 21242.99
153.2009, 21313.25
153.6830, 21391.27
154.1651, 21493.90
154.6472, 21587.66
155.1293, 21663.25
155.6115, 21719.87
156.0936, 21766.10
156.5757, 21798.74
157.0578, 21823.78
157.5399, 21847.40
158.0220, 21868.51
158.5042, 21891.57
158.9863, 21918.07
159.4684, 21948.45
159.9505, 21983.27
160.4326, 22029.19
160.9147, 22079.01
161.3969, 22121.78
161.8790, 22154.30
