##NAMES=Gordonite
##RRUFFID=R130671
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Near Milgun Station, Meekatharra Shire, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous clear prismatic lathlike bundles of triclinic crystals. Associated with montgomeryite (R140625), collinsite (R140626), and hydroxylapatite (R140987).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130671
8.930109e+001, 0.000000e+000
8.978320e+001, 1.055920e+003
9.026532e+001, 1.053645e+003
9.074744e+001, 1.054483e+003
9.122955e+001, 1.059941e+003
9.171167e+001, 1.067660e+003
9.219379e+001, 1.074716e+003
9.267590e+001, 1.081534e+003
9.315802e+001, 1.086102e+003
9.364014e+001, 1.086152e+003
9.412225e+001, 1.082926e+003
9.460437e+001, 1.079222e+003
9.508649e+001, 1.075558e+003
9.556860e+001, 1.071714e+003
9.605072e+001, 1.068328e+003
9.653284e+001, 1.066419e+003
9.701495e+001, 1.064627e+003
9.749707e+001, 1.061083e+003
9.797919e+001, 1.055784e+003
9.846130e+001, 1.050627e+003
9.894342e+001, 1.045683e+003
9.942554e+001, 1.041031e+003
9.990765e+001, 1.038795e+003
1.003898e+002, 1.039456e+003
1.008719e+002, 1.041318e+003
1.013540e+002, 1.042038e+003
1.018361e+002, 1.041532e+003
1.023182e+002, 1.040395e+003
1.028004e+002, 1.038492e+003
1.032825e+002, 1.035225e+003
1.037646e+002, 1.034027e+003
1.042467e+002, 1.035492e+003
1.047288e+002, 1.038703e+003
1.052109e+002, 1.041411e+003
1.056931e+002, 1.042921e+003
1.061752e+002, 1.045092e+003
1.066573e+002, 1.048810e+003
1.071394e+002, 1.054696e+003
1.076215e+002, 1.061094e+003
1.081036e+002, 1.068751e+003
1.085858e+002, 1.077232e+003
1.090679e+002, 1.083895e+003
1.095500e+002, 1.087764e+003
1.100321e+002, 1.090716e+003
1.105142e+002, 1.093734e+003
1.109963e+002, 1.096808e+003
1.114785e+002, 1.100024e+003
1.119606e+002, 1.103371e+003
1.124427e+002, 1.106858e+003
1.129248e+002, 1.110534e+003
1.134069e+002, 1.114730e+003
1.138890e+002, 1.118955e+003
1.143712e+002, 1.122865e+003
1.148533e+002, 1.125929e+003
1.153354e+002, 1.129061e+003
1.158175e+002, 1.132650e+003
1.162996e+002, 1.136811e+003
1.167817e+002, 1.140780e+003
1.172639e+002, 1.144268e+003
1.177460e+002, 1.147459e+003
1.182281e+002, 1.150578e+003
1.187102e+002, 1.154211e+003
1.191923e+002, 1.157451e+003
1.196744e+002, 1.159533e+003
1.201566e+002, 1.160155e+003
1.206387e+002, 1.160603e+003
1.211208e+002, 1.161245e+003
1.216029e+002, 1.162234e+003
1.220850e+002, 1.163908e+003
1.225671e+002, 1.166616e+003
1.230493e+002, 1.169962e+003
1.235314e+002, 1.173615e+003
1.240135e+002, 1.177593e+003
1.244956e+002, 1.181595e+003
1.249777e+002, 1.185575e+003
1.254598e+002, 1.189378e+003
1.259420e+002, 1.192410e+003
1.264241e+002, 1.193712e+003
1.269062e+002, 1.194014e+003
1.273883e+002, 1.194653e+003
1.278704e+002, 1.195917e+003
1.283525e+002, 1.197594e+003
1.288347e+002, 1.199421e+003
1.293168e+002, 1.201402e+003
1.297989e+002, 1.203485e+003
1.302810e+002, 1.205874e+003
1.307631e+002, 1.208408e+003
1.312452e+002, 1.210498e+003
1.317274e+002, 1.211889e+003
1.322095e+002, 1.212807e+003
1.326916e+002, 1.213876e+003
1.331737e+002, 1.215152e+003
1.336558e+002, 1.216339e+003
1.341379e+002, 1.217133e+003
1.346201e+002, 1.217548e+003
1.351022e+002, 1.217935e+003
1.355843e+002, 1.218392e+003
1.360664e+002, 1.218915e+003
1.365485e+002, 1.219425e+003
1.370306e+002, 1.219926e+003
1.375128e+002, 1.220409e+003
1.379949e+002, 1.220740e+003
1.384770e+002, 1.220790e+003
1.389591e+002, 1.221311e+003
1.394412e+002, 1.222597e+003
1.399233e+002, 1.224666e+003
1.404055e+002, 1.227086e+003
1.408876e+002, 1.230261e+003
1.413697e+002, 1.233335e+003
1.418518e+002, 1.234698e+003
1.423339e+002, 1.233496e+003
1.428160e+002, 1.232464e+003
1.432982e+002, 1.232780e+003
1.437803e+002, 1.235174e+003
1.442624e+002, 1.236501e+003
1.447445e+002, 1.236253e+003
1.452266e+002, 1.235097e+003
1.457087e+002, 1.234584e+003
1.461909e+002, 1.235049e+003
1.466730e+002, 1.235742e+003
1.471551e+002, 1.236351e+003
1.476372e+002, 1.236494e+003
1.481193e+002, 1.237257e+003
1.486014e+002, 1.239283e+003
1.490836e+002, 1.242034e+003
1.495657e+002, 1.243678e+003
1.500478e+002, 1.242901e+003
1.505299e+002, 1.242047e+003
1.510120e+002, 1.242133e+003
1.514941e+002, 1.244120e+003
1.519763e+002, 1.245884e+003
1.524584e+002, 1.247327e+003
1.529405e+002, 1.248476e+003
1.534226e+002, 1.249543e+003
1.539047e+002, 1.250522e+003
1.543868e+002, 1.251421e+003
1.548690e+002, 1.252242e+003
1.553511e+002, 1.252673e+003
1.558332e+002, 1.253347e+003
1.563153e+002, 1.254518e+003
1.567974e+002, 1.256116e+003
1.572795e+002, 1.257541e+003
1.577617e+002, 1.258607e+003
1.582438e+002, 1.259507e+003
1.587259e+002, 1.260384e+003
1.592080e+002, 1.261546e+003
1.596901e+002, 1.262460e+003
1.601722e+002, 1.262643e+003
1.606544e+002, 1.262171e+003
1.611365e+002, 1.262350e+003
1.616186e+002, 1.263904e+003
1.621007e+002, 1.266201e+003
1.625828e+002, 1.268696e+003
1.630649e+002, 1.271429e+003
1.635471e+002, 1.274099e+003
1.640292e+002, 1.276590e+003
1.645113e+002, 1.278886e+003
1.649934e+002, 1.280944e+003
1.654755e+002, 1.282571e+003
1.659576e+002, 1.283975e+003
1.664398e+002, 1.285397e+003
1.669219e+002, 1.286877e+003
1.674040e+002, 1.288444e+003
1.678861e+002, 1.290083e+003
1.683682e+002, 1.291800e+003
1.688503e+002, 1.293638e+003
1.693325e+002, 1.295843e+003
1.698146e+002, 1.298184e+003
1.702967e+002, 1.300253e+003
1.707788e+002, 1.301990e+003
1.712609e+002, 1.303358e+003
1.717430e+002, 1.304216e+003
1.722252e+002, 1.304530e+003
1.727073e+002, 1.304704e+003
1.731894e+002, 1.304746e+003
1.736715e+002, 1.304874e+003
1.741536e+002, 1.305560e+003
1.746357e+002, 1.307452e+003
1.751179e+002, 1.309856e+003
1.756000e+002, 1.312112e+003
1.760821e+002, 1.314226e+003
1.765642e+002, 1.315739e+003
1.770463e+002, 1.315396e+003
1.775284e+002, 1.313880e+003
1.780106e+002, 1.313288e+003
1.784927e+002, 1.315664e+003
1.789748e+002, 1.319490e+003
1.794569e+002, 1.321925e+003
1.799390e+002, 1.322430e+003
1.804211e+002, 1.322699e+003
1.809033e+002, 1.325441e+003
1.813854e+002, 1.330063e+003
1.818675e+002, 1.333666e+003
1.823496e+002, 1.333302e+003
1.828317e+002, 1.330764e+003
1.833138e+002, 1.330638e+003
1.837960e+002, 1.333885e+003
1.842781e+002, 1.338247e+003
1.847602e+002, 1.340446e+003
1.852423e+002, 1.340691e+003
1.857244e+002, 1.340609e+003
1.862065e+002, 1.340976e+003
1.866887e+002, 1.341772e+003
1.871708e+002, 1.342949e+003
1.876529e+002, 1.344496e+003
1.881350e+002, 1.346392e+003
1.886171e+002, 1.348886e+003
1.890992e+002, 1.351965e+003
1.895814e+002, 1.354591e+003
1.900635e+002, 1.355625e+003
1.905456e+002, 1.355395e+003
1.910277e+002, 1.356173e+003
1.915098e+002, 1.358497e+003
1.919919e+002, 1.361515e+003
1.924741e+002, 1.363435e+003
1.929562e+002, 1.364221e+003
1.934383e+002, 1.364627e+003
1.939204e+002, 1.365172e+003
1.944025e+002, 1.365827e+003
1.948846e+002, 1.366021e+003
1.953668e+002, 1.365434e+003
1.958489e+002, 1.364625e+003
1.963310e+002, 1.365162e+003
1.968131e+002, 1.367215e+003
1.972952e+002, 1.369306e+003
1.977773e+002, 1.370580e+003
1.982595e+002, 1.371022e+003
1.987416e+002, 1.370684e+003
1.992237e+002, 1.369356e+003
1.997058e+002, 1.367441e+003
2.001879e+002, 1.365943e+003
2.006700e+002, 1.364820e+003
2.011522e+002, 1.364300e+003
2.016343e+002, 1.364726e+003
2.021164e+002, 1.366208e+003
2.025985e+002, 1.367633e+003
2.030806e+002, 1.368949e+003
2.035627e+002, 1.370069e+003
2.040449e+002, 1.370567e+003
2.045270e+002, 1.370261e+003
