##NAMES=Billingsleyite
##RRUFFID=R070350
##IDEAL CHEMISTRY=Ag_7_AsS_6_
##LOCALITY=North Lily Mine, East Tintic District, East Tintic Mts, Utah County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel-grey fine-grained loose aggregates, co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070350
##MEASURED CHEMISTRY=(Ag_6.94_Cu_0.04_Fe_0.01_)_Σ6.99_(As_0.87_Sb_0.13_)_Σ1.00_S_6.01_
164.6075, 235.2664
165.0896, 232.6036
165.5717, 230.5889
166.0538, 230.2994
166.5359, 231.6142
167.0180, 234.3298
167.5002, 241.3886
167.9823, 247.9503
168.4644, 248.9223
168.9465, 242.9639
169.4286, 238.1572
169.9107, 243.4045
170.3929, 254.2858
170.8750, 261.6255
171.3571, 257.0804
171.8392, 248.1177
172.3213, 242.5745
172.8034, 241.7566
173.2856, 243.4625
173.7677, 247.5356
174.2498, 253.0215
174.7319, 256.5898
175.2140, 254.2488
175.6961, 249.1861
176.1783, 246.3842
176.6604, 247.2608
177.1425, 249.7787
177.6246, 251.7698
178.1067, 253.2779
178.5888, 254.7195
179.0710, 256.8606
179.5531, 259.1355
180.0352, 260.2047
180.5173, 259.5561
180.9994, 257.7342
181.4815, 254.9921
181.9637, 251.3597
182.4458, 248.5255
182.9279, 248.6982
183.4100, 251.0710
183.8921, 252.5060
184.3742, 251.3587
184.8564, 249.0294
185.3385, 248.8993
185.8206, 251.0669
186.3027, 254.2246
186.7848, 257.6808
187.2669, 261.2726
187.7491, 263.9023
188.2312, 265.1151
188.7133, 265.0662
189.1954, 263.7691
189.6775, 260.8647
190.1596, 258.3709
190.6418, 259.6569
191.1239, 264.6003
191.6060, 268.4348
192.0881, 268.6413
192.5702, 265.6754
193.0524, 263.4375
193.5345, 261.9424
194.0166, 261.1419
194.4987, 261.0101
194.9808, 261.5507
195.4629, 262.7097
195.9451, 265.0280
196.4272, 268.4864
196.9093, 270.1241
197.3914, 269.3825
197.8735, 267.5528
198.3556, 267.3820
198.8378, 269.2176
199.3199, 270.5146
199.8020, 269.4478
200.2841, 265.8055
200.7662, 263.0295
201.2483, 261.2008
201.7305, 260.4501
202.2126, 261.6976
202.6947, 265.6441
203.1768, 268.9728
203.6589, 269.0799
204.1410, 265.3091
204.6232, 262.9651
205.1053, 262.5948
205.5874, 263.9134
206.0695, 266.7498
206.5516, 272.3153
207.0337, 276.2169
207.5159, 274.4685
207.9980, 265.5324
208.4801, 258.3147
208.9622, 253.6207
209.4443, 251.4801
209.9264, 252.6292
210.4086, 258.3940
210.8907, 264.8055
211.3728, 268.5652
211.8549, 268.8514
212.3370, 269.5137
212.8191, 271.6812
213.3013, 274.9132
213.7834, 275.2090
214.2655, 271.1471
214.7476, 266.4239
215.2297, 264.4102
215.7118, 266.0582
216.1940, 267.7079
216.6761, 268.5557
217.1582, 268.6760
217.6403, 269.8677
218.1224, 272.8321
218.6045, 275.9126
219.0867, 277.7006
219.5688, 278.4417
220.0509, 277.1237
220.5330, 272.6997
221.0151, 264.9927
221.4972, 259.9666
221.9794, 258.1802
222.4615, 258.3943
222.9436, 259.4211
223.4257, 261.6057
223.9078, 263.9973
224.3899, 266.9124
224.8721, 270.6538
225.3542, 271.0245
225.8363, 265.5748
226.3184, 259.0780
226.8005, 257.7201
227.2827, 265.1270
227.7648, 270.6948
228.2469, 270.8972
228.7290, 264.6209
229.2111, 262.0027
229.6932, 265.6557
230.1754, 270.8799
230.6575, 270.9307
231.1396, 261.6440
231.6217, 254.6312
232.1038, 254.0778
232.5859, 261.9131
233.0681, 265.5055
233.5502, 262.3557
234.0323, 256.7597
234.5144, 255.1649
234.9965, 260.0829
235.4786, 264.8156
235.9608, 267.5497
236.4429, 268.1664
236.9250, 266.9799
237.4071, 262.3797
237.8892, 256.9875
238.3713, 255.2073
238.8535, 259.1172
239.3356, 263.1891
239.8177, 265.9154
240.2998, 267.3971
240.7819, 266.7961
241.2640, 262.0686
241.7462, 256.4361
242.2283, 256.0266
242.7104, 264.9880
243.1925, 272.3153
243.6746, 273.6612
244.1567, 266.3539
244.6389, 262.2990
245.1210, 262.7173
