##NAMES=Wendwilsonite
##RRUFFID=R180012
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Morrocco
##OWNER=RRUFF
##SOURCE=Wendell Wilson
##DESCRIPTION=Red vitreous mineral. Photo from Wendell Wilson
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R180012
##MEASURED CHEMISTRY=Ca_1.99_(Mg_0.66_Co_0.26_Zn_0.05_Ni_0.03_)_Σ=1.00_(AsO_4_)_2_·2H_2_O
8.758203e+001, 3.740536e+003
8.806415e+001, 3.719092e+003
8.854626e+001, 3.715500e+003
8.902838e+001, 3.741807e+003
8.951050e+001, 3.770018e+003
8.999261e+001, 3.790573e+003
9.047473e+001, 3.802771e+003
9.095685e+001, 3.808091e+003
9.143896e+001, 3.805392e+003
9.192108e+001, 3.794671e+003
9.240320e+001, 3.789443e+003
9.288531e+001, 3.743713e+003
9.336743e+001, 3.639262e+003
9.384955e+001, 3.503210e+003
9.433167e+001, 3.394167e+003
9.481378e+001, 3.287803e+003
9.529590e+001, 3.185051e+003
9.577802e+001, 3.088020e+003
9.626013e+001, 3.007373e+003
9.674225e+001, 2.948752e+003
9.722437e+001, 2.909489e+003
9.770648e+001, 2.879728e+003
9.818860e+001, 2.858373e+003
9.867072e+001, 2.844883e+003
9.915283e+001, 2.837146e+003
9.963495e+001, 2.835052e+003
1.001171e+002, 2.841927e+003
1.005992e+002, 2.861715e+003
1.010813e+002, 2.893651e+003
1.015634e+002, 2.941073e+003
1.020455e+002, 3.011939e+003
1.025277e+002, 3.088772e+003
1.030098e+002, 3.168015e+003
1.034919e+002, 3.247542e+003
1.039740e+002, 3.313507e+003
1.044561e+002, 3.319050e+003
1.049382e+002, 3.235435e+003
1.054204e+002, 3.120902e+003
1.059025e+002, 2.961155e+003
1.063846e+002, 2.775186e+003
1.068667e+002, 2.592073e+003
1.073488e+002, 2.426680e+003
1.078309e+002, 2.281106e+003
1.083131e+002, 2.161716e+003
1.087952e+002, 2.072928e+003
1.092773e+002, 2.000640e+003
1.097594e+002, 1.939895e+003
1.102415e+002, 1.890008e+003
1.107236e+002, 1.848963e+003
1.112058e+002, 1.818607e+003
1.116879e+002, 1.796571e+003
1.121700e+002, 1.775342e+003
1.126521e+002, 1.753083e+003
1.131342e+002, 1.730998e+003
1.136163e+002, 1.710900e+003
1.140985e+002, 1.692633e+003
1.145806e+002, 1.677354e+003
1.150627e+002, 1.666794e+003
1.155448e+002, 1.659552e+003
1.160269e+002, 1.652238e+003
1.165090e+002, 1.641794e+003
1.169912e+002, 1.628347e+003
1.174733e+002, 1.617687e+003
1.179554e+002, 1.611184e+003
1.184375e+002, 1.606801e+003
1.189196e+002, 1.604531e+003
1.194017e+002, 1.603941e+003
1.198839e+002, 1.603882e+003
1.203660e+002, 1.602469e+003
1.208481e+002, 1.597293e+003
1.213302e+002, 1.597087e+003
1.218123e+002, 1.602690e+003
1.222944e+002, 1.611347e+003
1.227766e+002, 1.622947e+003
1.232587e+002, 1.636881e+003
1.237408e+002, 1.650657e+003
1.242229e+002, 1.659611e+003
1.247050e+002, 1.666596e+003
1.251871e+002, 1.663363e+003
1.256693e+002, 1.643514e+003
1.261514e+002, 1.614930e+003
1.266335e+002, 1.586780e+003
1.271156e+002, 1.562439e+003
1.275977e+002, 1.542020e+003
1.280798e+002, 1.526169e+003
1.285620e+002, 1.515064e+003
1.290441e+002, 1.506438e+003
1.295262e+002, 1.500470e+003
1.300083e+002, 1.496626e+003
1.304904e+002, 1.492573e+003
1.309725e+002, 1.486410e+003
1.314547e+002, 1.479797e+003
1.319368e+002, 1.476116e+003
1.324189e+002, 1.477136e+003
1.329010e+002, 1.479221e+003
1.333831e+002, 1.477510e+003
1.338652e+002, 1.470712e+003
1.343474e+002, 1.467142e+003
1.348295e+002, 1.474714e+003
1.353116e+002, 1.486838e+003
1.357937e+002, 1.496662e+003
1.362758e+002, 1.501064e+003
1.367579e+002, 1.501882e+003
1.372401e+002, 1.503241e+003
1.377222e+002, 1.502274e+003
1.382043e+002, 1.507046e+003
1.386864e+002, 1.522557e+003
1.391685e+002, 1.544242e+003
1.396507e+002, 1.566297e+003
1.401328e+002, 1.586102e+003
1.406149e+002, 1.603444e+003
1.410970e+002, 1.609075e+003
1.415791e+002, 1.595339e+003
1.420612e+002, 1.576239e+003
1.425434e+002, 1.552488e+003
1.430255e+002, 1.525886e+003
1.435076e+002, 1.498687e+003
1.439897e+002, 1.472366e+003
1.444718e+002, 1.445862e+003
1.449539e+002, 1.427784e+003
1.454361e+002, 1.421308e+003
1.459182e+002, 1.418549e+003
1.464003e+002, 1.416317e+003
1.468824e+002, 1.413789e+003
1.473645e+002, 1.410518e+003
1.478466e+002, 1.405744e+003
1.483288e+002, 1.398598e+003
1.488109e+002, 1.393187e+003
1.492930e+002, 1.389811e+003
1.497751e+002, 1.388061e+003
1.502572e+002, 1.387695e+003
1.507393e+002, 1.388712e+003
1.512215e+002, 1.390694e+003
1.517036e+002, 1.393598e+003
1.521857e+002, 1.397419e+003
1.526678e+002, 1.400605e+003
1.531499e+002, 1.401831e+003
1.536320e+002, 1.402015e+003
1.541142e+002, 1.403641e+003
1.545963e+002, 1.408037e+003
1.550784e+002, 1.412995e+003
1.555605e+002, 1.415904e+003
1.560426e+002, 1.416766e+003
1.565247e+002, 1.417836e+003
1.570069e+002, 1.420534e+003
1.574890e+002, 1.424851e+003
1.579711e+002, 1.430280e+003
1.584532e+002, 1.438213e+003
1.589353e+002, 1.446165e+003
1.594174e+002, 1.452139e+003
1.598996e+002, 1.455940e+003
1.603817e+002, 1.459358e+003
1.608638e+002, 1.464449e+003
1.613459e+002, 1.471409e+003
1.618280e+002, 1.479459e+003
1.623102e+002, 1.489771e+003
1.627923e+002, 1.500189e+003
1.632744e+002, 1.509646e+003
1.637565e+002, 1.517780e+003
1.642386e+002, 1.524178e+003
1.647207e+002, 1.527926e+003
1.652029e+002, 1.526643e+003
1.656850e+002, 1.526366e+003
1.661671e+002, 1.526670e+003
1.666492e+002, 1.528389e+003
1.671313e+002, 1.532477e+003
1.676134e+002, 1.539323e+003
1.680956e+002, 1.548329e+003
1.685777e+002, 1.557784e+003
1.690598e+002, 1.567664e+003
1.695419e+002, 1.578078e+003
1.700240e+002, 1.589203e+003
1.705061e+002, 1.600872e+003
1.709883e+002, 1.612674e+003
1.714704e+002, 1.624298e+003
1.719525e+002, 1.636191e+003
1.724346e+002, 1.650452e+003
1.729167e+002, 1.666814e+003
1.733988e+002, 1.685283e+003
1.738810e+002, 1.707368e+003
1.743631e+002, 1.731783e+003
1.748452e+002, 1.754788e+003
1.753273e+002, 1.773463e+003
1.758094e+002, 1.789765e+003
1.762915e+002, 1.810009e+003
1.767737e+002, 1.837090e+003
1.772558e+002, 1.864631e+003
1.777379e+002, 1.887501e+003
1.782200e+002, 1.906208e+003
1.787021e+002, 1.927729e+003
1.791842e+002, 1.958011e+003
1.796664e+002, 1.993125e+003
1.801485e+002, 2.025256e+003
1.806306e+002, 2.052475e+003
1.811127e+002, 2.077635e+003
1.815948e+002, 2.104098e+003
1.820769e+002, 2.132557e+003
1.825591e+002, 2.158254e+003
1.830412e+002, 2.178287e+003
1.835233e+002, 2.194152e+003
1.840054e+002, 2.206781e+003
1.844875e+002, 2.216144e+003
1.849696e+002, 2.222574e+003
1.854518e+002, 2.225966e+003
1.859339e+002, 2.224571e+003
1.864160e+002, 2.224058e+003
1.868981e+002, 2.228777e+003
1.873802e+002, 2.234768e+003
1.878623e+002, 2.237383e+003
1.883445e+002, 2.234135e+003
1.888266e+002, 2.226264e+003
1.893087e+002, 2.218130e+003
