##NAMES=Parabutlerite
##RRUFFID=R060754
##IDEAL CHEMISTRY=Fe^3+^S^6+^O_4_(OH)&#183;2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale orange grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060754
83.436, 27.940
83.918, 40.476
84.400, 52.483
84.882, 70.796
85.364, 82.568
85.846, 78.131
86.328, 58.577
86.810, 40.377
87.292, 32.254
87.775, 31.120
88.257, 32.625
88.739, 37.336
89.221, 42.617
89.703, 45.603
90.185, 45.679
90.667, 45.053
91.149, 45.375
91.632, 46.651
92.114, 48.873
92.596, 53.685
93.078, 59.504
93.560, 62.387
94.042, 60.468
94.524, 56.027
95.006, 52.949
95.488, 51.235
95.971, 50.841
96.453, 52.754
96.935, 56.778
97.417, 59.368
97.899, 58.523
98.381, 54.598
98.863, 51.403
99.345, 48.335
99.827, 47.054
100.310, 52.196
100.792, 66.019
101.274, 78.056
101.756, 80.821
102.238, 70.395
102.720, 67.306
103.202, 76.619
103.684, 94.971
104.166, 102.211
104.649, 91.071
105.131, 77.181
105.613, 73.387
106.095, 85.567
106.577, 98.818
107.059, 110.865
107.541, 121.195
108.023, 132.511
108.506, 146.368
108.988, 160.648
109.470, 172.507
109.952, 179.980
110.434, 186.667
110.916, 192.838
111.398, 193.657
111.880, 202.083
112.363, 223.614
112.845, 254.425
113.327, 282.760
113.809, 309.480
114.291, 331.722
114.773, 347.611
115.255, 349.167
115.737, 351.856
116.219, 360.001
116.702, 373.530
117.184, 389.528
117.666, 411.810
118.148, 434.791
118.630, 451.797
119.112, 454.552
119.594, 454.731
120.076, 459.349
120.559, 469.424
121.041, 481.875
121.523, 496.000
122.005, 511.268
122.487, 526.279
122.969, 543.591
123.451, 559.218
123.933, 567.433
124.415, 563.526
124.898, 557.720
125.380, 561.050
125.862, 572.689
126.344, 586.670
126.826, 601.630
127.308, 615.640
127.790, 623.624
128.272, 618.272
128.755, 608.251
129.237, 611.730
129.719, 629.746
130.201, 651.285
130.683, 663.803
131.165, 668.276
131.647, 672.865
132.129, 680.465
132.611, 690.967
133.094, 704.048
133.576, 720.086
134.058, 737.953
134.540, 757.393
135.022, 779.255
135.504, 796.027
135.986, 800.317
136.468, 791.287
136.951, 787.561
137.433, 792.768
137.915, 804.341
138.397, 813.127
138.879, 819.489
139.361, 822.279
139.843, 819.876
140.325, 810.813
140.807, 801.499
141.290, 792.320
141.772, 783.269
142.254, 778.278
142.736, 778.249
143.218, 781.460
143.700, 785.914
144.182, 791.838
144.664, 798.475
145.146, 805.162
145.629, 810.803
146.111, 819.962
146.593, 834.854
147.075, 852.956
147.557, 867.662
148.039, 877.714
148.521, 885.829
149.003, 893.197
149.486, 900.218
149.968, 905.875
150.450, 908.199
150.932, 908.185
151.414, 912.477
151.896, 924.536
152.378, 938.891
152.860, 952.247
153.342, 962.901
153.824, 974.454
154.307, 989.106
154.789, 1007.320
155.271, 1021.130
155.753, 1028.112
156.235, 1030.584
156.717, 1030.718
157.199, 1021.564
157.682, 1016.469
158.164, 1021.872
158.646, 1041.430
159.128, 1058.133
159.610, 1065.615
160.092, 1067.296
160.574, 1068.396
161.056, 1072.983
161.538, 1075.737
162.020, 1072.609
162.503, 1058.362
162.985, 1047.110
163.467, 1047.991
163.949, 1057.186
164.431, 1064.061
164.913, 1058.926
165.395, 1051.905
165.877, 1051.512
166.360, 1065.231
166.842, 1080.364
167.324, 1090.347
167.806, 1095.394
168.288, 1097.416
168.770, 1094.950
169.252, 1090.821
169.734, 1088.441
170.217, 1087.942
170.699, 1090.442
171.181, 1098.412
171.663, 1111.894
172.145, 1125.220
172.627, 1137.336
173.109, 1146.148
173.591, 1148.010
174.073, 1130.035
174.555, 1108.798
175.038, 1106.052
175.520, 1125.119
176.002, 1151.220
176.484, 1175.623
176.966, 1196.673
177.448, 1210.034
177.930, 1206.501
178.413, 1194.867
178.895, 1191.046
179.377, 1199.189
179.859, 1210.874
180.341, 1194.263
180.823, 1222.957
181.305, 1240.655
181.787, 1247.945
182.269, 1213.661
182.751, 1233.062
183.234, 1230.948
183.716, 1227.952
184.198, 1254.909
184.680, 1226.672
185.162, 1253.153
185.644, 1257.792
186.126, 1272.428
186.608, 1265.416
187.091, 1265.092
187.573, 1286.421
188.055, 1295.759
188.537, 1286.256
189.019, 1301.527
189.501, 1272.533
189.983, 1282.383
190.465, 1308.992
190.947, 1300.577
191.430, 1316.244
191.912, 1322.739
192.394, 1287.552
192.876, 1324.855
193.358, 1311.016
193.840, 1301.849
194.322, 1298.569
194.804, 1307.621
195.286, 1328.193
195.769, 1345.210
196.251, 1358.365
196.733, 1368.444
197.215, 1376.799
197.697, 1383.347
198.179, 1389.043
198.661, 1392.508
199.143, 1393.449
199.626, 1401.642
200.108, 1419.631
200.590, 1443.348
201.072, 1463.522
201.554, 1479.575
202.036, 1494.444
202.518, 1510.067
203.000, 1526.606
203.482, 1541.629
203.965, 1553.051
204.447, 1563.239
204.929, 1583.278
205.411, 1616.791
205.893, 1650.016
206.375, 1670.731
206.857, 1675.729
207.339, 1683.681
207.822, 1697.028
208.304, 1715.837
208.786, 1741.206
209.268, 1776.488
209.750, 1812.214
210.232, 1840.793
210.714, 1862.726
211.196, 1874.709
211.678, 1872.740
212.161, 1857.124
212.643, 1849.441
213.125, 1851.132
213.607, 1858.664
214.089, 1868.779
214.571, 1882.539
215.053, 1896.242
215.535, 1910.280
216.018, 1925.560
216.500, 1930.563
216.982, 1920.086
217.464, 1904.368
217.946, 1899.062
218.428, 1909.526
218.910, 1918.437
219.392, 1919.855
219.874, 1912.070
220.357, 1904.609
220.839, 1897.487
221.321, 1890.825
221.803, 1885.003
222.285, 1881.135
222.767, 1876.223
223.249, 1867.504
223.731, 1849.714
224.214, 1844.551
224.696, 1857.076
225.178, 1880.075
225.660, 1897.699
226.142, 1907.361
226.624, 1915.613
227.106, 1924.513
227.588, 1932.187
228.070, 1945.374
228.553, 1967.262
229.035, 1994.234
229.517, 2015.527
229.999, 2028.273
230.481, 2039.659
230.963, 2053.881
231.445, 2074.641
231.927, 2090.556
232.410, 2100.519
232.892, 2105.178
233.374, 2106.996
233.856, 2104.336
234.338, 2101.044
234.820, 2100.280
235.302, 2107.251
235.784, 2106.062
236.266, 2094.014
236.749, 2072.142
237.231, 2049.332
237.713, 2027.924
238.195, 2002.611
238.677, 1969.444
239.159, 1925.542
239.641, 1879.530
240.123, 1830.674
240.605, 1779.366
241.088, 1731.201
241.570, 1686.283
242.052, 1643.898
242.534, 1603.285
243.016, 1563.232
243.498, 1527.319
243.980, 1497.028
244.462, 1472.125
244.945, 1446.747
245.427, 1421.851
245.909, 1395.692
246.391, 1365.582
246.873, 1324.992
247.355, 1293.327
247.837, 1277.034
248.319, 1276.428
248.801, 1268.038
249.284, 1249.175
249.766, 1225.754
250.248, 1202.823
