##NAMES=Grandidierite
##RRUFFID=R050196
##IDEAL CHEMISTRY=MgAl_3_O_2_(BO_3_)SiO_4_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of anhedral blue-green crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050196
##MEASURED CHEMISTRY=(Mg_0.829_Fe^2+^_0.169_Mn_0.002_)Al_3_(BO_3_)(SiO_4_)O_2_
92.96582, 459.2959
93.44794, 455.9911
93.93005, 456.8745
94.41217, 460.3390
94.89429, 461.9112
95.37640, 463.0117
95.85852, 463.9148
96.34064, 464.4185
96.82275, 464.6519
97.30487, 464.3347
97.78699, 463.2779
98.26910, 461.5459
98.75122, 459.5742
99.23334, 457.4775
99.71545, 455.0326
100.1976, 451.9937
100.6797, 449.7367
101.1618, 448.1587
101.6439, 446.8040
102.1260, 445.5019
102.6081, 444.2324
103.0903, 442.9855
103.5724, 441.5212
104.0545, 440.4261
104.5366, 440.0135
105.0187, 440.0410
105.5008, 440.0663
105.9830, 439.7753
106.4651, 439.1406
106.9472, 438.4264
107.4293, 437.3191
107.9114, 436.2326
108.3935, 435.3286
108.8757, 434.6026
109.3578, 433.9546
109.8399, 433.2414
110.3220, 432.3109
110.8041, 431.6432
111.2862, 431.2155
111.7684, 430.9984
112.2505, 430.8979
112.7326, 430.8858
113.2147, 431.1307
113.6968, 432.0851
114.1789, 434.1414
114.6611, 436.0946
115.1432, 437.5882
115.6253, 438.8160
116.1074, 440.2473
116.5895, 442.1948
117.0716, 444.3301
117.5538, 445.8258
118.0359, 446.2736
118.5180, 446.7857
119.0001, 448.2164
119.4822, 450.5818
119.9643, 453.1154
120.4465, 455.5104
120.9286, 457.8357
121.4107, 460.2445
121.8928, 463.0129
122.3749, 465.6427
122.8570, 467.1934
123.3392, 467.4669
123.8213, 466.8493
124.3034, 465.5635
124.7855, 463.6702
125.2676, 461.2011
125.7497, 458.1418
126.2319, 454.5078
126.7140, 450.6454
127.1961, 446.2504
