##NAMES=Coconinoite
##RRUFFID=R060952
##IDEAL CHEMISTRY=Fe^3+^_2_Al_2_(U^6+^O_2_)_2_(PO_4_)_4_(S^6+^O_4_)(OH)_2_&#183;20H_2_O
##LOCALITY=Jomac mine, White Canyon Mining District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White powdery consolidated aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060952
170.2218, 1853.381
170.7039, 1876.041
171.1860, 1891.718
171.6682, 1892.011
172.1503, 1893.885
172.6324, 1908.438
173.1145, 1933.337
173.5966, 1957.741
174.0787, 1975.591
174.5609, 1987.121
175.0430, 1996.411
175.5251, 1997.159
176.0072, 2001.311
176.4893, 2021.525
176.9714, 2054.219
177.4536, 2078.690
177.9357, 2079.397
178.4178, 2062.363
178.8999, 2055.742
179.3820, 2067.159
179.8641, 2081.778
180.3463, 2092.393
180.8284, 2098.855
181.3105, 2099.662
181.7926, 2090.709
182.2747, 2076.298
182.7568, 2070.486
183.2390, 2078.453
183.7211, 2089.590
184.2032, 2100.698
184.6853, 2110.815
185.1674, 2110.456
185.6495, 2087.969
186.1316, 2053.954
186.6138, 2036.226
187.0959, 2040.556
187.5780, 2054.556
188.0601, 2072.311
188.5422, 2093.324
189.0243, 2114.376
189.5065, 2134.551
189.9886, 2153.070
190.4707, 2168.074
190.9528, 2175.591
191.4349, 2185.661
191.9170, 2206.942
192.3992, 2238.394
192.8813, 2271.172
193.3634, 2302.286
193.8455, 2331.676
194.3276, 2360.883
194.8097, 2392.947
195.2919, 2419.003
195.7740, 2429.855
196.2561, 2427.113
196.7382, 2424.453
197.2203, 2428.261
197.7024, 2434.135
198.1846, 2436.105
198.6667, 2435.212
199.1488, 2427.592
199.6309, 2407.999
200.1130, 2377.721
200.5951, 2347.504
201.0773, 2322.502
201.5594, 2297.581
202.0415, 2265.710
202.5236, 2225.845
203.0057, 2182.599
203.4878, 2136.331
203.9700, 2088.075
204.4521, 2043.125
204.9342, 2002.925
205.4163, 1967.323
205.8984, 1936.149
206.3805, 1909.907
206.8626, 1884.799
207.3448, 1858.316
207.8269, 1831.028
208.3090, 1804.560
208.7911, 1777.673
209.2732, 1754.421
209.7553, 1740.220
210.2375, 1735.408
210.7196, 1730.035
211.2017, 1719.357
211.6838, 1703.966
212.1659, 1684.855
212.6480, 1659.948
213.1302, 1635.277
213.6123, 1617.107
214.0944, 1604.973
214.5765, 1596.323
215.0586, 1591.646
215.5407, 1589.565
216.0229, 1586.538
216.5050, 1582.021
216.9871, 1576.505
217.4692, 1571.214
217.9513, 1565.939
218.4334, 1558.053
218.9156, 1540.467
219.3977, 1520.578
219.8798, 1515.487
220.3619, 1531.094
220.8440, 1549.891
221.3261, 1555.821
221.8083, 1551.958
222.2904, 1547.304
222.7725, 1545.351
223.2546, 1544.053
223.7367, 1539.942
224.2188, 1532.308
224.7010, 1523.888
225.1831, 1516.076
225.6652, 1509.035
226.1473, 1503.776
226.6294, 1502.846
227.1115, 1502.588
227.5937, 1499.985
228.0758, 1495.271
228.5579, 1484.252
229.0400, 1456.729
229.5221, 1421.035
230.0042, 1400.000
230.4863, 1408.054
230.9685, 1423.652
231.4506, 1428.048
231.9327, 1421.454
232.4148, 1410.921
232.8969, 1398.951
233.3790, 1386.089
233.8612, 1373.693
234.3433, 1360.293
234.8254, 1349.154
235.3075, 1345.712
235.7896, 1348.268
236.2717, 1345.349
236.7539, 1329.872
237.2360, 1306.728
237.7181, 1286.839
238.2002, 1269.337
238.6823, 1256.603
239.1644, 1254.050
239.6466, 1258.047
240.1287, 1256.294
240.6108, 1242.206
241.0929, 1223.154
241.5750, 1213.778
242.0571, 1217.109
242.5393, 1218.704
243.0214, 1212.854
243.5035, 1201.773
243.9856, 1188.550
244.4677, 1173.136
244.9498, 1158.879
245.4320, 1151.961
245.9141, 1153.092
246.3962, 1154.683
246.8783, 1156.696
247.3604, 1157.701
247.8425, 1154.658
248.3247, 1146.671
248.8068, 1138.611
249.2889, 1136.294
249.7710, 1140.650
