##NAMES=Ferrokentbrooksite
##RRUFFID=R110183
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr^4+^_3_Nb^5+^(Si_25_O_73_)(O,OH,H_2_O)_3_(F,Cl)_2_
##LOCALITY=Poudrette quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive yellowish-gray
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110183
194.1473, 862.0366
194.6294, 867.0979
195.1115, 871.3865
195.5936, 876.1581
196.0757, 881.6168
196.5579, 887.3470
197.0400, 892.7143
197.5221, 897.7524
198.0042, 902.1327
198.4863, 905.1367
198.9684, 906.7209
199.4506, 910.1212
199.9327, 916.0888
200.4148, 923.2458
200.8969, 928.4266
201.3790, 931.4250
201.8611, 933.9008
202.3433, 937.0760
202.8254, 941.1248
203.3075, 943.7559
203.7896, 944.4061
204.2717, 943.8671
204.7538, 944.0904
205.2360, 945.1573
205.7181, 946.6046
206.2002, 948.2888
206.6823, 950.2885
207.1644, 951.8782
207.6465, 952.8911
208.1287, 953.4935
208.6108, 954.2787
209.0929, 955.3647
209.5750, 956.2864
210.0571, 956.7581
210.5392, 956.7535
211.0214, 956.3959
211.5035, 955.4657
211.9856, 954.2828
212.4677, 954.1959
212.9498, 955.9337
213.4319, 957.2013
213.9140, 956.3038
214.3962, 952.4075
214.8783, 949.4873
215.3604, 948.3086
215.8425, 948.3079
216.3246, 947.2189
216.8067, 944.6777
217.2889, 941.7243
217.7710, 938.8966
218.2531, 936.1205
218.7352, 933.6327
219.2173, 931.5067
219.6994, 929.6277
220.1816, 927.5373
220.6637, 924.8701
221.1458, 922.5062
221.6279, 921.2595
222.1100, 921.9965
222.5921, 921.4447
223.0743, 918.9180
223.5564, 914.8964
224.0385, 911.4763
224.5206, 908.9550
225.0027, 906.7172
225.4848, 904.3752
225.9670, 901.7734
226.4491, 899.5918
226.9312, 898.1743
227.4133, 897.2635
227.8954, 895.3135
228.3775, 891.4603
228.8597, 887.8958
229.3418, 886.2019
229.8239, 887.6160
