##NAMES=Stephanite
##RRUFFID=R050309
##IDEAL CHEMISTRY=Ag^1+^_5_Sb^3+^S^2-^_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black fragment in quartz, associated with pyrargyrite. Electron microscope image shows two fine-scale phases.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050309
##MEASURED CHEMISTRY=Ag_5.22_(Sb_0.93_As_0.10_)_Σ=1.03_S_4.00_
130.4407, 7.624604
130.9229, 8.089095
131.4050, 8.514841
131.8871, 8.943781
132.3692, 9.258786
132.8513, 9.022740
133.3334, 8.170412
133.8156, 7.342976
134.2977, 7.255468
134.7798, 7.898334
135.2619, 8.418783
135.7440, 8.657076
136.2261, 8.630589
136.7083, 8.314179
137.1904, 7.596243
137.6725, 6.936216
138.1546, 6.858199
138.6367, 7.458233
139.1188, 8.081525
139.6010, 8.614619
140.0831, 9.058290
140.5652, 9.280505
141.0473, 9.258626
141.5294, 9.060817
142.0115, 8.718680
142.4937, 8.076945
142.9758, 7.646444
143.4579, 7.637009
143.9400, 8.176582
144.4221, 8.489909
144.9042, 8.443032
145.3864, 8.249754
145.8685, 8.304729
146.3506, 8.918361
146.8327, 9.359224
147.3148, 9.352492
147.7969, 8.614210
148.2791, 8.072235
148.7612, 7.793956
149.2433, 7.702929
149.7254, 7.620635
150.2075, 7.406165
150.6896, 7.321996
151.1718, 7.483655
151.6539, 8.282736
152.1360, 8.757181
152.6181, 8.714190
153.1002, 8.309935
153.5823, 8.010086
154.0645, 7.985175
154.5466, 7.968229
155.0287, 7.827666
155.5108, 7.164598
155.9929, 6.836581
156.4750, 7.208665
156.9572, 8.094475
157.4393, 8.729203
157.9214, 8.812627
158.4035, 8.686549
158.8856, 8.565332
159.3677, 8.301363
159.8499, 8.240217
160.3320, 8.703003
160.8141, 9.567652
161.2962, 10.09000
161.7783, 9.689951
162.2604, 8.980715
162.7426, 8.468121
163.2247, 8.412274
163.7068, 8.485846
164.1889, 8.592033
164.6710, 8.723375
165.1531, 8.812696
165.6353, 8.728748
166.1174, 8.618052
166.5995, 8.638365
167.0816, 9.003142
167.5637, 9.400153
168.0458, 9.650391
168.5280, 9.748197
169.0101, 9.732889
169.4922, 9.520666
169.9743, 9.230969
170.4564, 9.032105
170.9385, 8.962812
171.4207, 9.030480
171.9028, 9.368111
172.3849, 9.998715
172.8670, 10.45157
173.3491, 10.19407
173.8312, 9.508209
174.3134, 8.931292
174.7955, 8.765450
175.2776, 8.818262
175.7597, 8.886850
176.2418, 8.964687
176.7239, 9.039920
177.2061, 9.087626
177.6882, 9.123121
178.1703, 9.186696
178.6524, 9.366335
179.1345, 9.570692
179.6166, 9.635093
180.0988, 9.540140
180.5809, 9.365045
181.0630, 9.088213
181.5451, 8.766970
182.0272, 8.643530
182.5093, 9.034990
182.9915, 9.707972
183.4736, 10.06940
183.9557, 10.04654
184.4378, 9.844080
184.9199, 9.692319
185.4020, 9.591510
185.8842, 9.524645
186.3663, 9.500445
186.8484, 9.506655
187.3305, 9.498388
187.8126, 9.469454
188.2947, 9.432647
188.7769, 9.397013
189.2590, 9.363794
189.7411, 9.359812
190.2232, 9.474425
190.7053, 9.665178
191.1874, 9.616693
191.6696, 9.229658
192.1517, 8.734637
192.6338, 8.593195
193.1159, 8.816851
193.5980, 9.076621
194.0801, 9.134965
194.5623, 9.013418
195.0444, 9.051384
195.5265, 9.325733
196.0086, 9.706631
196.4907, 9.923426
196.9728, 9.965912
197.4550, 9.931669
197.9371, 9.861041
198.4192, 9.753354
198.9013, 9.651007
199.3834, 9.555040
199.8655, 9.469340
200.3477, 9.379762
200.8298, 9.267656
201.3119, 9.240309
201.7940, 9.414988
202.2761, 9.820102
202.7582, 10.10218
203.2404, 10.21148
203.7225, 10.19356
204.2046, 10.15122
204.6867, 10.06476
205.1688, 10.02125
205.6509, 10.09539
206.1331, 10.31074
206.6152, 10.48687
207.0973, 10.59567
207.5794, 10.66229
208.0615, 10.79656
208.5436, 11.06140
209.0258, 11.22857
209.5079, 11.08467
209.9900, 10.51722
210.4721, 10.19538
210.9542, 10.27267
211.4363, 10.59739
211.9185, 10.61443
212.4006, 10.18006
212.8827, 9.747179
213.3648, 9.608534
213.8469, 9.828065
214.3290, 10.12358
214.8112, 10.58928
215.2933, 11.09014
215.7754, 11.05781
216.2575, 10.16708
216.7396, 9.355822
217.2217, 9.281320
217.7039, 10.29954
218.1860, 10.94473
218.6681, 11.00403
219.1502, 10.63663
219.6323, 10.42520
220.1144, 10.45101
220.5966, 10.49667
221.0787, 10.44266
221.5608, 10.27236
222.0429, 10.02880
222.5250, 9.612254
223.0071, 9.134559
223.4893, 9.064363
223.9714, 9.631691
224.4535, 10.24238
224.9356, 10.57099
225.4177, 10.49536
225.8998, 10.41991
226.3820, 10.33718
226.8641, 10.27076
227.3462, 10.32673
227.8283, 10.61356
228.3104, 10.85721
228.7925, 10.88830
229.2747, 10.54550
229.7568, 10.36424
230.2389, 10.43025
230.7210, 10.65759
231.2031, 10.76880
231.6852, 10.71445
232.1674, 10.61732
232.6495, 10.52963
233.1316, 10.43423
233.6137, 10.39501
234.0958, 10.46847
234.5779, 10.58825
235.0601, 10.53990
235.5422, 10.15071
236.0243, 9.842971
236.5064, 9.839971
236.9885, 10.38138
237.4706, 10.68596
237.9528, 10.64780
238.4349, 10.39701
238.9170, 10.25260
239.3991, 10.24165
239.8812, 10.29715
240.3633, 10.42135
240.8455, 10.72828
241.3276, 10.79947
241.8097, 10.47451
242.2918, 9.972525
242.7739, 9.806171
243.2560, 10.21783
243.7382, 10.58977
244.2203, 10.65971
244.7024, 10.26740
245.1845, 10.03192
245.6666, 10.02524
246.1487, 10.14127
246.6309, 10.17109
247.1130, 10.05622
247.5951, 9.949534
248.0772, 9.892366
248.5593, 9.867126
249.0414, 9.978261
249.5236, 10.37612
250.0057, 10.81509
250.4878, 10.85312
