##NAMES=Georgbokiite
##RRUFFID=R070111
##IDEAL CHEMISTRY=Cu^2+^_5_O_2_(Se^4+^O_3_)_2_Cl_2_
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep reddish brown polished fragments embedded in epoxy, co-type material
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070111
##MEASURED CHEMISTRY=light phase: Cu_5.00_O_2_(Se^4+^_1.00_O_3_)_2_Cl_2.00_
144.9338, 741.1788
145.4159, 771.5771
145.8980, 791.9283
146.3801, 804.5746
146.8622, 818.2377
147.3444, 835.5916
147.8265, 854.7295
148.3086, 872.6979
148.7907, 889.3472
149.2728, 906.8328
149.7549, 929.2428
150.2371, 955.2539
150.7192, 974.6358
151.2013, 983.4930
151.6834, 984.8103
152.1655, 979.4471
152.6476, 966.6226
153.1298, 957.6271
153.6119, 966.0979
154.0940, 991.4237
154.5761, 1008.416
155.0582, 1005.721
155.5403, 996.0387
156.0225, 989.3857
156.5046, 986.7670
156.9867, 983.2711
157.4688, 972.2389
157.9509, 952.6743
158.4330, 938.0208
158.9152, 930.0380
159.3973, 929.2135
159.8794, 939.2438
160.3615, 960.2050
160.8436, 982.3869
161.3257, 996.1517
161.8079, 1000.990
162.2900, 1000.253
162.7721, 985.0986
163.2542, 970.6259
163.7363, 967.3709
164.2184, 976.3423
164.7006, 987.9337
165.1827, 990.0804
165.6648, 980.0191
166.1469, 971.4186
166.6290, 965.3864
167.1111, 961.3978
167.5933, 957.8256
168.0754, 954.9871
168.5575, 956.6229
169.0396, 970.6492
169.5217, 1004.923
170.0038, 1026.152
170.4860, 1022.951
170.9681, 1014.172
171.4502, 1008.519
171.9323, 1008.181
172.4144, 1012.031
172.8965, 1020.534
173.3787, 1039.328
173.8608, 1047.064
174.3429, 1035.883
174.8250, 1020.612
175.3071, 1007.408
175.7892, 998.3078
176.2714, 994.1631
176.7535, 997.2617
177.2356, 1012.074
177.7177, 1022.366
178.1998, 1023.472
178.6819, 1024.355
179.1641, 1030.903
179.6462, 1043.459
180.1283, 1057.756
180.6104, 1068.367
181.0925, 1073.446
181.5746, 1080.020
182.0567, 1091.761
182.5389, 1101.876
183.0210, 1105.097
183.5031, 1101.707
183.9852, 1096.804
184.4673, 1096.592
184.9494, 1103.524
185.4316, 1107.158
185.9137, 1103.821
186.3958, 1100.875
186.8779, 1104.371
187.3600, 1113.525
187.8421, 1121.715
188.3243, 1121.319
188.8064, 1109.564
189.2885, 1100.206
189.7706, 1095.195
190.2527, 1090.384
190.7348, 1082.390
191.2170, 1071.899
191.6991, 1063.173
192.1812, 1061.462
192.6633, 1069.743
193.1454, 1067.306
193.6275, 1041.819
194.1097, 1018.704
194.5918, 1012.891
195.0739, 1022.368
195.5560, 1035.140
196.0381, 1040.882
196.5202, 1039.011
197.0024, 1034.743
197.4845, 1023.306
197.9666, 1014.367
198.4487, 1013.602
198.9308, 1019.674
199.4129, 1027.429
199.8951, 1032.971
200.3772, 1036.273
200.8593, 1038.671
201.3414, 1041.775
201.8235, 1042.683
202.3056, 1036.655
202.7878, 1026.956
203.2699, 1022.608
203.7520, 1030.816
204.2341, 1050.653
204.7162, 1061.995
205.1983, 1060.335
205.6805, 1056.824
206.1626, 1052.557
206.6447, 1049.159
207.1268, 1050.057
207.6089, 1057.923
208.0910, 1071.310
208.5732, 1080.162
209.0553, 1082.784
209.5374, 1083.583
210.0195, 1083.381
210.5016, 1082.123
210.9837, 1079.302
211.4659, 1074.469
211.9480, 1068.369
212.4301, 1063.974
212.9122, 1058.143
213.3943, 1057.532
213.8764, 1067.837
214.3586, 1083.106
214.8407, 1094.596
215.3228, 1098.491
215.8049, 1096.884
216.2870, 1095.027
216.7691, 1093.786
217.2513, 1091.096
217.7334, 1081.221
218.2155, 1071.780
218.6976, 1075.532
219.1797, 1096.959
219.6618, 1123.419
220.1440, 1130.315
220.6261, 1098.437
221.1082, 1078.832
221.5903, 1083.355
222.0724, 1095.782
222.5546, 1099.208
223.0367, 1089.518
223.5188, 1076.276
224.0009, 1073.401
224.4830, 1088.024
224.9651, 1096.505
225.4473, 1097.481
225.9294, 1093.308
226.4115, 1085.722
226.8936, 1075.046
227.3757, 1059.966
227.8578, 1037.137
228.3400, 1001.074
228.8221, 982.4875
229.3042, 993.5564
229.7863, 1010.382
230.2684, 1020.461
230.7505, 1022.320
231.2327, 1018.843
231.7148, 1011.463
232.1969, 999.1525
232.6790, 995.3934
233.1611, 1008.035
233.6432, 1020.084
234.1254, 1024.704
234.6075, 1022.066
235.0896, 1013.769
235.5717, 999.6711
236.0538, 980.4833
236.5359, 972.3786
237.0181, 987.3480
237.5002, 998.8475
237.9823, 995.0895
238.4644, 982.5358
238.9465, 974.1918
239.4286, 977.8957
239.9108, 990.5347
240.3929, 997.5984
240.8750, 994.8716
241.3571, 991.4828
241.8392, 985.8516
242.3213, 981.0458
242.8035, 981.7028
243.2856, 989.8568
243.7677, 1002.377
244.2498, 1011.928
244.7319, 1020.898
245.2140, 1022.799
245.6962, 1011.111
246.1783, 995.9587
246.6604, 985.6178
247.1425, 982.8159
247.6246, 986.2165
248.1067, 994.9951
248.5889, 1017.488
249.0710, 1026.981
249.5531, 1011.679
250.0352, 993.9058
250.5173, 989.6292
250.9994, 1000.000
251.4816, 1014.583
251.9637, 1021.729
252.4458, 1019.281
252.9279, 1018.765
253.4100, 1020.643
253.8921, 1023.748
254.3743, 1029.404
254.8564, 1036.179
255.3385, 1040.235
255.8206, 1037.728
256.3027, 1028.649
256.7849, 1023.793
257.2670, 1031.524
257.7491, 1035.077
258.2312, 1026.093
258.7133, 1010.572
259.1954, 999.0598
259.6776, 998.3020
260.1597, 1005.747
260.6418, 1010.285
261.1239, 1010.453
261.6060, 1009.354
262.0881, 1006.700
262.5703, 1003.532
263.0524, 999.7415
263.5345, 995.1861
264.0166, 992.8445
264.4987, 1000.669
264.9808, 1027.335
265.4630, 1044.488
265.9451, 1041.896
266.4272, 1033.858
266.9093, 1029.691
267.3914, 1031.719
267.8735, 1037.884
268.3557, 1047.377
268.8378, 1061.768
269.3199, 1071.167
269.8020, 1074.029
270.2841, 1071.758
270.7662, 1060.380
271.2484, 1042.473
271.7305, 1028.173
272.2126, 1028.329
272.6947, 1042.145
273.1768, 1051.881
273.6589, 1055.460
274.1411, 1057.391
274.6232, 1058.793
275.1053, 1060.328
275.5874, 1063.139
276.0695, 1067.164
276.5516, 1073.212
277.0338, 1085.340
277.5159, 1108.292
277.9980, 1125.425
278.4801, 1124.650
278.9622, 1115.645
279.4443, 1109.677
279.9265, 1111.103
280.4086, 1114.839
280.8907, 1114.930
281.3728, 1111.279
281.8549, 1104.579
282.3370, 1088.680
282.8192, 1074.273
283.3013, 1075.596
283.7834, 1096.662
284.2655, 1115.516
284.7476, 1111.447
285.2297, 1089.279
285.7119, 1074.486
286.1940, 1074.378
286.6761, 1080.774
287.1582, 1086.309
287.6403, 1090.985
288.1224, 1093.139
288.6046, 1093.217
289.0867, 1090.019
289.5688, 1079.280
290.0509, 1058.941
290.5330, 1039.893
291.0151, 1032.756
291.4973, 1035.484
291.9794, 1037.171
292.4615, 1038.746
292.9436, 1037.092
293.4257, 1025.448
293.9078, 1005.531
294.3900, 992.6924
294.8721, 999.6104
295.3542, 1018.978
295.8363, 1021.992
296.3184, 995.1801
296.8005, 970.4318
297.2827, 960.8790
297.7648, 962.1421
298.2469, 966.7664
298.7290, 972.5372
299.2111, 977.7806
299.6932, 979.2140
300.1754, 976.7048
300.6575, 970.7391
301.1396, 956.9641
301.6217, 942.1079
302.1038, 933.2820
302.5859, 931.5671
303.0680, 932.7712
303.5501, 932.6683
304.0323, 931.4696
304.5144, 927.2308
304.9965, 914.2929
305.4786, 903.9481
305.9607, 903.6651
306.4428, 911.2062
306.9250, 918.9941
307.4071, 921.6382
307.8892, 919.8406
308.3713, 920.0063
308.8534, 928.9340
309.3355, 932.0487
309.8177, 920.2149
310.2998, 903.7598
310.7819, 897.4045
311.2640, 907.2860
311.7461, 923.6358
312.2282, 924.9595
312.7104, 900.0969
313.1925, 883.8237
313.6746, 882.0495
314.1567, 885.7795
314.6388, 891.1882
315.1209, 896.6945
315.6031, 900.0283
316.0852, 897.5177
316.5673, 888.3909
317.0494, 882.6879
317.5315, 879.7966
318.0136, 881.5788
318.4958, 893.7967
318.9779, 911.1560
319.4600, 921.5519
319.9421, 915.4522
320.4242, 899.3783
320.9063, 890.2709
321.3885, 889.0356
321.8706, 892.4544
322.3527, 904.1550
322.8348, 917.7246
323.3169, 926.7070
