##NAMES=Beaverite-(Cu)
##RRUFFID=R060400
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^Fe^3+^_2_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Utah, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brownish yellow earthy mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060400
174.4937, 359.3905
174.9758, 360.7212
175.4579, 362.0782
175.9401, 363.0776
176.4222, 364.0382
176.9043, 365.4044
177.3864, 367.4475
177.8685, 369.4695
178.3506, 370.4820
178.8328, 370.2034
179.3149, 369.9157
179.7970, 369.8239
180.2791, 370.0243
180.7612, 370.6861
181.2433, 371.9090
181.7255, 373.4839
182.2076, 374.9479
182.6897, 376.1139
183.1718, 377.5294
183.6539, 379.6181
184.1360, 381.8454
184.6181, 383.5616
185.1003, 384.4222
185.5824, 384.7589
186.0645, 385.7383
186.5466, 387.7611
187.0287, 390.0326
187.5108, 393.1002
187.9930, 396.1715
188.4751, 398.1128
188.9572, 398.2237
189.4393, 396.9240
189.9214, 396.5507
190.4035, 397.2943
190.8857, 398.7491
191.3678, 401.7097
191.8499, 405.2755
192.3320, 407.8203
192.8141, 408.2280
193.2962, 406.8888
193.7784, 406.8720
194.2605, 409.6314
194.7426, 411.8433
195.2247, 411.7747
195.7068, 410.1259
196.1889, 409.0699
196.6711, 410.1743
197.1532, 412.8412
197.6353, 413.9459
198.1174, 412.1665
198.5995, 410.2095
199.0816, 409.5771
199.5638, 410.1298
200.0459, 410.9618
200.5280, 411.7940
201.0101, 412.4204
201.4922, 412.4050
201.9743, 411.4152
202.4565, 410.1004
202.9386, 408.8596
203.4207, 407.6841
203.9028, 406.8733
204.3849, 407.2832
204.8670, 407.9129
205.3492, 407.1745
205.8313, 404.1171
206.3134, 400.4595
206.7955, 398.5177
207.2776, 398.6809
207.7597, 398.7523
208.2419, 397.6807
208.7240, 396.0179
209.2061, 394.1559
209.6882, 392.1190
210.1703, 390.1368
210.6524, 388.7082
211.1346, 388.1513
211.6167, 387.3383
212.0988, 385.7414
212.5809, 383.8239
213.0630, 381.9842
213.5451, 380.3857
214.0273, 378.9654
214.5094, 377.6061
214.9915, 376.3635
215.4736, 375.0797
215.9557, 373.9464
216.4378, 372.6758
216.9200, 370.8791
217.4021, 368.3776
217.8842, 365.4685
218.3663, 362.9530
218.8484, 360.4803
219.3305, 359.0655
219.8127, 360.1778
220.2948, 361.7703
220.7769, 361.4372
221.2590, 358.0811
221.7411, 352.8579
222.2232, 349.1900
222.7054, 348.8605
223.1875, 348.0778
223.6696, 346.1996
224.1517, 343.9009
224.6338, 341.9732
225.1159, 340.7617
225.5980, 340.0804
226.0802, 339.4007
226.5623, 339.0664
227.0444, 338.3121
227.5265, 336.6898
228.0086, 334.7252
228.4907, 333.1833
228.9729, 332.4070
229.4550, 332.0248
229.9371, 331.0804
230.4192, 329.4240
230.9013, 327.4950
231.3834, 324.5581
231.8656, 321.5661
232.3477, 320.2223
232.8298, 321.3599
233.3119, 323.6901
233.7940, 324.3753
234.2761, 323.1374
234.7583, 321.4507
235.2404, 318.9333
235.7225, 316.3120
236.2046, 315.0707
236.6867, 315.9695
237.1688, 317.7238
237.6510, 318.1274
238.1331, 317.2008
238.6152, 315.6974
239.0973, 313.3360
239.5794, 310.5976
240.0615, 308.5010
240.5437, 307.3041
241.0258, 306.8605
241.5079, 307.2466
241.9900, 308.4667
242.4721, 309.3460
242.9542, 309.3535
243.4364, 308.6517
243.9185, 307.5186
244.4006, 305.7215
244.8827, 304.0484
245.3648, 303.4673
245.8469, 303.8282
246.3290, 304.0750
246.8112, 303.5587
247.2933, 302.5213
247.7754, 301.6473
248.2575, 300.9377
248.7396, 300.5770
249.2217, 301.0210
249.7039, 301.9872
250.1860, 302.4748
250.6681, 301.5262
251.1502, 299.5959
251.6323, 298.4211
252.1144, 298.4496
252.5966, 298.6560
253.0787, 298.3880
253.5608, 297.8136
254.0429, 297.3109
254.5250, 297.1946
255.0071, 297.3247
255.4893, 297.0869
255.9714, 296.1169
256.4535, 295.3811
256.9356, 295.3244
257.4177, 295.7422
257.8998, 296.4030
258.3820, 297.4792
258.8641, 298.5680
259.3462, 297.9678
259.8283, 293.9699
260.3104, 291.1421
260.7925, 291.8499
261.2747, 294.1549
261.7568, 295.3741
262.2389, 293.9682
262.7210, 291.0474
263.2031, 289.9580
263.6852, 291.9991
264.1674, 293.7209
264.6495, 294.3802
265.1316, 294.3297
265.6137, 293.8360
266.0958, 292.9914
266.5779, 291.9818
267.0601, 291.2423
267.5422, 290.8365
268.0243, 290.6311
268.5064, 290.8356
268.9885, 291.0758
269.4706, 290.9868
269.9528, 290.4462
270.4349, 289.6603
270.9170, 289.0336
271.3991, 288.7327
271.8812, 288.2638
272.3633, 287.4732
272.8455, 286.6090
273.3276, 285.8471
273.8097, 285.2338
274.2918, 284.7236
274.7739, 284.2493
275.2560, 283.8000
275.7382, 283.4154
276.2202, 283.1425
276.7024, 282.8828
277.1845, 282.6180
277.6666, 282.3195
278.1487, 281.9036
278.6308, 281.2092
279.1129, 280.0116
279.5951, 279.3423
280.0772, 279.4911
280.5593, 279.8099
281.0414, 279.9910
281.5235, 280.0145
282.0056, 280.0365
282.4878, 280.2544
282.9699, 280.7715
283.4520, 280.7025
283.9341, 279.1723
284.4162, 277.9849
284.8983, 278.2593
285.3805, 279.5614
285.8626, 280.5840
286.3447, 280.2376
286.8268, 278.5603
287.3089, 277.7809
287.7910, 279.1099
288.2732, 279.9709
288.7553, 279.1757
289.2374, 277.3965
289.7195, 275.9917
290.2016, 275.8079
290.6837, 276.5981
291.1659, 276.9939
291.6480, 276.5561
292.1301, 276.2346
292.6122, 276.3089
293.0943, 276.5582
293.5764, 276.6394
294.0586, 276.3893
294.5407, 275.9537
295.0228, 275.7273
295.5049, 275.9432
295.9870, 276.0936
296.4691, 276.0312
296.9513, 275.9518
297.4334, 276.1119
297.9155, 276.5861
298.3976, 277.1762
298.8797, 277.5416
299.3618, 277.4658
299.8440, 277.5704
300.3261, 277.8402
300.8082, 278.2920
301.2903, 279.1713
301.7724, 280.4289
302.2545, 281.4501
302.7367, 281.4366
303.2188, 279.9716
303.7009, 279.0494
304.1830, 278.8210
304.6651, 278.9442
305.1472, 279.4643
