##NAMES=Cosalite
##RRUFFID=R060229
##IDEAL CHEMISTRY=Pb^2+^_2_Bi^3+^_2_S^2-^_5_
##LOCALITY=Amax mine, Kitsault, near Alice Arm, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel group of black metallic acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060229
##MEASURED CHEMISTRY=(Pb_1.84_Cu_0.16_)_Σ=2_Bi_2.00_S_5.00_
127.7548, 18.36226
128.2369, 20.15674
128.7190, 21.76553
129.2011, 23.35245
129.6832, 25.23062
130.1653, 27.31997
130.6474, 29.24537
131.1296, 30.80949
131.6117, 32.02355
132.0938, 32.90416
132.5759, 33.33348
133.0580, 33.63816
133.5401, 34.56211
134.0223, 36.12835
134.5044, 37.59864
134.9865, 38.33342
135.4686, 38.36214
135.9507, 38.51861
136.4328, 38.76533
136.9150, 39.30979
137.3971, 41.07856
137.8792, 44.37337
138.3613, 47.76274
138.8434, 49.89928
139.3255, 50.49725
139.8077, 51.48206
140.2898, 53.39886
140.7719, 56.07526
141.2540, 58.03579
141.7361, 59.08512
142.2182, 59.70720
142.7004, 60.25720
143.1825, 60.52127
143.6646, 61.27531
144.1467, 62.96482
144.6288, 65.74268
145.1109, 67.25362
145.5931, 66.70010
146.0752, 65.52921
146.5573, 65.52390
147.0394, 67.67741
147.5215, 69.57088
148.0036, 70.54983
148.4858, 70.39943
148.9679, 70.22657
149.4500, 69.68600
149.9321, 69.23421
150.4142, 69.55742
150.8963, 71.30745
151.3785, 73.23978
151.8606, 75.02727
152.3427, 76.69837
152.8248, 78.23784
153.3069, 79.63554
153.7890, 80.90855
154.2712, 81.83972
154.7533, 81.89317
155.2354, 81.97009
155.7175, 82.30241
156.1996, 83.28247
156.6817, 83.77706
157.1639, 83.12460
157.6460, 81.88638
158.1281, 81.28599
158.6102, 82.12328
159.0923, 83.24744
159.5744, 84.17384
160.0566, 85.25178
160.5387, 85.45689
161.0208, 83.49337
161.5029, 80.26210
161.9850, 78.40556
162.4671, 80.01756
162.9493, 82.58410
163.4314, 84.44548
163.9135, 85.17559
164.3956, 85.22338
164.8777, 84.30296
165.3598, 82.69724
165.8420, 81.58787
166.3241, 82.06483
166.8062, 83.03608
167.2883, 83.51174
167.7704, 82.71302
168.2525, 81.85209
168.7346, 81.68433
169.2168, 82.12963
169.6989, 82.69774
170.1810, 83.31902
170.6631, 83.83110
171.1452, 84.03764
171.6273, 83.75754
172.1095, 83.24083
172.5916, 82.41580
173.0737, 81.34340
173.5558, 80.76187
174.0379, 81.92506
174.5201, 83.82762
175.0022, 84.86121
175.4843, 83.53244
175.9664, 81.53163
176.4485, 80.95145
176.9306, 81.75184
177.4128, 82.88121
177.8949, 83.58926
178.3770, 83.95472
178.8591, 84.16804
179.3412, 84.40196
179.8233, 84.49657
180.3055, 83.98289
180.7876, 82.80835
181.2697, 81.81984
181.7518, 82.24792
182.2339, 83.64037
182.7160, 84.54771
183.1982, 83.87450
183.6803, 82.34652
184.1624, 81.59019
184.6445, 81.67219
185.1266, 82.14358
185.6087, 82.71475
186.0909, 83.32626
186.5730, 83.62529
187.0551, 83.16104
187.5372, 82.23460
188.0193, 81.93389
188.5014, 82.36538
188.9836, 83.01804
189.4657, 83.25118
189.9478, 83.09383
190.4299, 82.90417
190.9120, 82.93479
191.3941, 83.10621
191.8763, 82.88517
192.3584, 82.15179
192.8405, 81.35686
193.3226, 81.22594
193.8047, 81.76344
194.2868, 82.26205
194.7690, 82.36815
195.2511, 82.11043
195.7332, 81.86498
196.2153, 81.62209
196.6974, 81.43300
197.1795, 81.50530
197.6617, 81.88035
198.1438, 82.01507
198.6259, 81.43233
199.1080, 80.13753
199.5901, 79.48692
200.0722, 79.65395
200.5544, 80.24893
201.0365, 80.60681
201.5186, 80.71829
202.0007, 80.67081
202.4828, 80.45239
202.9649, 80.04469
203.4471, 79.68986
203.9292, 79.34901
204.4113, 79.10887
204.8934, 79.23939
205.3755, 79.86787
205.8576, 80.34484
206.3398, 80.30804
206.8219, 79.67213
207.3040, 79.06857
207.7861, 78.45671
208.2682, 77.93760
208.7503, 77.77818
209.2325, 78.07736
209.7146, 78.42680
210.1967, 78.64189
210.6788, 78.69693
211.1609, 78.77007
211.6430, 78.93754
212.1252, 79.06999
212.6073, 78.80000
213.0894, 77.94180
213.5715, 77.17082
214.0536, 76.82695
214.5357, 77.03876
215.0179, 77.22234
215.5000, 77.44736
215.9821, 77.59731
216.4642, 77.31861
216.9463, 76.33328
217.4284, 75.51885
217.9105, 75.33518
218.3927, 76.07349
218.8748, 76.45499
219.3569, 76.32731
219.8390, 75.92673
220.3211, 75.80013
220.8032, 76.11684
221.2854, 76.38919
221.7675, 76.41943
222.2496, 76.15948
222.7317, 75.77601
223.2138, 75.12315
223.6959, 74.41898
224.1781, 74.16658
224.6602, 74.59413
225.1423, 75.07683
225.6244, 75.35950
226.1065, 75.39357
226.5886, 75.38661
227.0708, 75.34672
227.5529, 75.26156
228.0350, 75.10222
228.5171, 74.84269
228.9992, 74.55040
229.4813, 74.26255
229.9635, 74.02052
230.4456, 73.64421
230.9277, 73.03655
231.4098, 72.34933
231.8919, 71.87086
232.3740, 71.68931
232.8562, 71.57841
233.3383, 71.40836
233.8204, 71.02693
234.3025, 71.13665
234.7846, 72.10217
235.2667, 73.36256
235.7489, 73.82151
236.2310, 72.95704
236.7131, 72.14809
237.1952, 71.94503
237.6773, 72.66668
238.1594, 72.77950
238.6416, 71.83313
239.1237, 70.55276
239.6058, 70.17732
240.0879, 71.32481
240.5700, 72.37035
241.0521, 72.74800
241.5343, 72.24563
242.0164, 72.01817
242.4985, 72.23909
242.9806, 72.61472
243.4627, 72.69126
243.9448, 72.24598
244.4270, 71.87863
244.9091, 71.77427
