##NAMES=Clinoptilolite-K
##RRUFFID=R110201
##IDEAL CHEMISTRY=K_6_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Conejo Volcanics, Agoura, Santa Monica Mountains, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless tabular crystals associated with ferrierite-K R110200
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110201
229.4889, 483.9554
229.9710, 485.1770
230.4531, 485.8334
230.9353, 485.6813
231.4174, 485.2738
231.8995, 484.8437
232.3816, 484.4710
232.8637, 484.4281
233.3458, 484.9593
233.8280, 485.9313
234.3101, 486.9403
234.7922, 487.9951
235.2743, 489.0428
235.7564, 490.0150
236.2385, 490.9555
236.7207, 491.9707
237.2028, 493.1840
237.6849, 494.5184
238.1670, 495.6949
238.6491, 496.8350
239.1312, 497.5820
239.6134, 497.6704
240.0955, 497.3528
240.5776, 496.9924
241.0597, 496.6511
241.5418, 496.4762
242.0239, 497.2898
242.5061, 500.1502
242.9882, 502.5673
243.4703, 503.6654
243.9524, 503.9385
244.4345, 504.0354
244.9166, 504.2420
245.3988, 504.6553
245.8809, 505.7943
246.3630, 508.6372
246.8451, 510.9421
247.3272, 512.1199
247.8093, 512.5685
248.2915, 512.7330
248.7736, 512.8311
249.2557, 512.9203
249.7378, 513.2482
250.2199, 514.2891
250.7020, 514.9695
251.1842, 514.7814
251.6663, 514.2873
252.1484, 514.2080
252.6305, 514.9000
253.1126, 516.0766
253.5947, 516.8508
254.0769, 516.9711
254.5590, 516.9289
255.0411, 516.5860
255.5232, 516.1663
256.0053, 515.8989
256.4874, 515.8823
256.9695, 516.0668
257.4517, 516.3328
257.9338, 516.9688
258.4159, 517.3249
258.8980, 517.2206
259.3801, 516.9091
259.8622, 516.5985
260.3444, 516.3661
260.8265, 516.2638
261.3086, 516.4142
261.7907, 517.3644
262.2728, 517.6484
262.7549, 516.7043
263.2371, 515.3477
263.7192, 514.3797
264.2013, 514.0124
264.6834, 513.9503
265.1655, 513.7650
265.6476, 513.3774
266.1298, 513.0578
266.6119, 513.0259
267.0940, 512.9476
267.5761, 512.4740
268.0582, 511.5445
268.5403, 510.4144
269.0225, 509.3566
269.5046, 508.3872
269.9867, 507.4732
270.4688, 506.3705
270.9509, 505.4818
271.4330, 505.3667
271.9152, 506.0406
272.3973, 506.6936
272.8794, 506.5016
273.3615, 505.3803
273.8436, 504.5115
274.3257, 503.9369
274.8079, 503.5970
275.2900, 503.5669
275.7721, 503.8160
276.2542, 503.9897
276.7363, 503.7204
277.2184, 503.1077
277.7006, 502.9551
278.1827, 503.8315
278.6648, 504.7161
279.1469, 504.8599
279.6290, 504.3159
280.1111, 503.6306
280.5933, 503.2416
281.0754, 502.8778
281.5575, 501.7379
282.0396, 499.1595
282.5217, 496.6242
283.0038, 495.0625
283.4860, 494.3536
283.9681, 493.9177
284.4502, 493.7405
284.9323, 493.4547
285.4144, 492.3109
285.8965, 489.9713
286.3787, 487.6437
286.8608, 485.8914
287.3429, 484.6758
287.8250, 483.8603
288.3071, 483.4832
288.7892, 483.4012
289.2714, 483.5466
289.7535, 484.0175
290.2356, 484.0151
290.7177, 482.8206
291.1998, 480.8575
291.6819, 479.2149
292.1641, 478.1216
292.6462, 477.4292
293.1283, 476.9674
293.6104, 476.7182
294.0925, 476.7504
294.5746, 477.9348
295.0568, 479.2804
295.5389, 478.3441
296.0210, 474.1137
296.5031, 469.7906
296.9852, 468.5157
297.4673, 469.3885
297.9495, 470.1822
298.4316, 470.0237
298.9137, 469.4361
299.3958, 469.2948
299.8779, 469.7468
300.3600, 470.0161
300.8422, 469.4189
301.3243, 468.3031
301.8064, 467.2147
302.2885, 466.1274
302.7706, 465.2419
303.2527, 464.8949
303.7349, 465.1258
304.2170, 465.3111
304.6991, 465.0236
305.1812, 464.5911
305.6633, 464.5181
306.1454, 465.0248
306.6276, 465.5000
307.1097, 465.2698
307.5918, 464.3854
308.0739, 463.7382
308.5560, 463.7392
309.0381, 464.0157
309.5203, 464.0916
310.0024, 463.9277
310.4845, 463.8481
310.9666, 464.0306
311.4487, 464.4687
311.9308, 465.2078
312.4130, 466.4963
312.8951, 467.7220
313.3772, 468.3965
313.8593, 468.5548
314.3414, 468.3175
314.8235, 467.2858
315.3057, 465.9180
315.7878, 465.5679
316.2699, 465.3380
316.7520, 467.9735
317.2341, 466.0372
317.7162, 468.0190
318.1984, 469.2520
318.6805, 469.7766
319.1626, 467.4706
319.6447, 468.8197
320.1268, 468.7039
320.6089, 468.5282
321.0911, 470.3917
321.5732, 468.4974
322.0553, 470.3285
322.5374, 470.6725
323.0195, 471.6971
