##NAMES=Natroalunite
##RRUFFID=R060406
##IDEAL CHEMISTRY=NaAl_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Sugar Loaf Butte, Arizona, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R060406
172.0309, 1177.246
172.5130, 1186.547
172.9951, 1194.983
173.4772, 1203.107
173.9593, 1211.814
174.4414, 1221.918
174.9236, 1232.462
175.4057, 1242.436
175.8878, 1251.926
176.3699, 1260.586
176.8520, 1268.110
177.3341, 1274.672
177.8163, 1280.678
178.2984, 1285.799
178.7805, 1290.561
179.2626, 1295.752
179.7447, 1301.294
180.2268, 1307.075
180.7090, 1313.123
181.1911, 1319.300
181.6732, 1325.116
182.1553, 1330.461
182.6374, 1335.274
183.1195, 1338.893
183.6017, 1341.132
184.0838, 1343.470
184.5659, 1347.821
185.0480, 1353.891
185.5301, 1360.460
186.0123, 1367.192
186.4944, 1373.966
186.9765, 1380.094
187.4586, 1385.510
187.9407, 1390.617
188.4228, 1396.000
188.9050, 1401.600
189.3871, 1407.179
189.8692, 1412.759
190.3513, 1418.212
190.8334, 1423.054
191.3155, 1427.248
191.7977, 1430.823
192.2798, 1433.498
192.7619, 1435.289
193.2440, 1437.383
193.7261, 1440.750
194.2082, 1445.240
194.6904, 1449.043
195.1725, 1451.956
195.6546, 1454.426
196.1367, 1456.998
196.6188, 1459.658
197.1009, 1462.753
197.5831, 1466.774
198.0652, 1471.746
198.5473, 1475.918
199.0294, 1479.078
199.5115, 1481.538
199.9937, 1483.770
200.4758, 1485.647
200.9579, 1487.791
201.4400, 1490.742
201.9221, 1494.589
202.4042, 1497.693
202.8864, 1499.716
203.3685, 1501.170
203.8506, 1503.309
204.3327, 1506.230
204.8148, 1509.319
205.2969, 1512.081
205.7791, 1514.356
206.2612, 1517.628
206.7433, 1522.559
207.2254, 1528.096
207.7075, 1531.232
208.1896, 1531.237
208.6718, 1531.014
209.1539, 1532.325
209.6360, 1535.581
210.1181, 1538.258
210.6002, 1540.154
211.0823, 1541.468
211.5645, 1542.635
212.0466, 1543.543
212.5287, 1544.681
213.0108, 1546.384
213.4929, 1548.841
213.9750, 1551.234
214.4572, 1553.444
214.9393, 1555.601
215.4214, 1558.060
215.9035, 1560.640
216.3856, 1563.899
216.8678, 1568.315
217.3499, 1574.576
217.8320, 1579.797
218.3141, 1583.579
218.7962, 1586.225
219.2783, 1588.667
219.7605, 1590.908
220.2426, 1592.800
220.7247, 1594.041
221.2068, 1594.014
221.6889, 1595.021
222.1710, 1597.263
222.6532, 1600.584
223.1353, 1604.504
223.6174, 1609.431
224.0995, 1614.403
224.5816, 1619.031
225.0637, 1623.571
225.5459, 1627.244
226.0280, 1629.733
226.5101, 1631.438
226.9922, 1633.374
227.4743, 1635.260
227.9564, 1637.835
228.4386, 1641.617
228.9207, 1647.097
229.4028, 1652.397
229.8849, 1657.542
230.3670, 1662.460
230.8492, 1667.141
231.3313, 1671.577
231.8134, 1675.709
232.2955, 1679.468
232.7776, 1682.336
233.2597, 1686.046
233.7419, 1691.267
234.2240, 1697.212
234.7061, 1701.691
235.1882, 1704.574
235.6703, 1706.272
236.1524, 1707.019
236.6346, 1707.032
237.1167, 1705.540
237.5988, 1702.072
238.0809, 1697.289
238.5630, 1692.462
239.0451, 1686.828
239.5273, 1682.319
240.0094, 1680.053
240.4915, 1681.547
240.9736, 1681.100
