##NAMES=Hydroxyapophyllite-(K)
##RRUFFID=R050169
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_(OH)&#183;8H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals associated with kinoite, R050168
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050169
##MEASURED CHEMISTRY=K_1.00_Ca_4.00_Si_8.00_O_20_((OH)_0.98_F_0.02_)_Σ=1_·8H_2_O
129.6975, 258.8205
130.1796, 270.5334
130.6617, 282.7537
131.1439, 297.6840
131.6260, 316.8992
132.1081, 339.7560
132.5902, 361.2058
133.0723, 380.6798
133.5544, 399.2166
134.0366, 416.7713
134.5187, 433.4612
135.0008, 449.1498
135.4829, 463.4120
135.9650, 476.4337
136.4471, 492.6619
136.9293, 515.1389
137.4114, 537.3317
137.8935, 555.6798
138.3756, 571.9972
138.8577, 591.9741
139.3398, 621.0785
139.8220, 659.5400
140.3041, 683.0771
140.7862, 686.6978
141.2683, 684.0682
141.7504, 677.7808
142.2325, 669.5131
142.7147, 662.9777
143.1968, 661.5367
143.6789, 665.3130
144.1610, 665.5331
144.6431, 659.7601
145.1252, 652.9503
145.6074, 646.7814
146.0895, 641.7242
146.5716, 639.2494
147.0537, 641.1904
147.5358, 647.6703
148.0179, 652.2211
148.5001, 652.9544
148.9822, 653.1865
149.4643, 655.7345
149.9464, 660.6508
150.4285, 665.3158
150.9106, 667.3325
151.3928, 666.9325
151.8749, 667.5444
152.3570, 670.5836
152.8391, 673.9687
153.3212, 674.8979
153.8033, 673.0523
154.2855, 672.6023
154.7676, 677.6626
155.2497, 687.2094
155.7318, 696.7012
156.2139, 704.7214
156.6960, 712.7150
157.1782, 722.1948
157.6603, 733.2101
158.1424, 745.6609
158.6245, 758.1252
159.1066, 771.8269
159.5887, 790.7105
160.0709, 814.4291
160.5530, 844.3465
161.0351, 883.3163
161.5172, 932.4484
161.9993, 986.0828
