##NAMES=Dmisteinbergite
##RRUFFID=R130085
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=CV3 type carbonaceous chondrite NWA 2086 at University of Szeged, Hungary
##OWNER=Krisztian Fintor
##SOURCE=Krisztian Fintor
##DESCRIPTION=Refractory mineral among clinopyroxene-grossular and spinel-gehlenite assemblage. Sample studied in Fintor et al (2013)
##STATUS=The identification of this mineral is confirmed by electron back-scatter diffraction and chemical analysis
##URL=rruff.info/R130085
49.91283, 8.44389
50.39495, 7.15327
50.87706, 6.8385
51.35918, 7.44409
51.8413, 7.77546
52.32341, 7.77996
52.80553, 8.07296
53.28765, 8.85602
53.76976, 8.96765
54.25188, 8.1078
54.734, 7.58015
55.21611, 7.51528
55.69823, 7.60891
56.18035, 7.97933
56.66246, 8.19054
57.14458, 8.11255
57.62669, 7.95324
58.10881, 7.7619
58.59093, 7.54359
59.07304, 7.19522
59.55516, 6.92972
60.03728, 6.92941
60.51939, 7.0283
61.00151, 7.16356
61.48363, 7.22799
61.96574, 7.00006
62.44786, 6.73975
62.92998, 6.86415
63.41209, 7.15393
63.89421, 7.21349
64.37633, 7.10667
64.85844, 7.09988
65.34056, 7.12329
65.82268, 6.85418
66.30479, 6.3686
66.78691, 6.03219
67.26903, 5.93005
67.75114, 5.962
68.23326, 6.08506
68.71538, 6.31414
69.19749, 6.64554
69.67961, 6.99123
70.16173, 7.27703
70.64384, 7.27214
71.12596, 6.86278
71.60808, 6.64386
72.09019, 7.09333
72.57231, 7.49711
73.05443, 7.13989
73.53654, 6.5847
74.01866, 6.50213
74.50078, 6.64973
74.98289, 6.67372
75.46501, 6.58451
75.94713, 6.39918
76.42924, 6.173
76.91136, 6.01065
77.39348, 5.89675
77.8756, 5.86918
78.35771, 5.89479
78.83983, 5.56402
79.32195, 4.86546
79.80406, 4.76304
80.28618, 5.33207
80.7683, 5.77281
81.2504, 6.04535
81.73252, 6.15991
82.21464, 6.11322
82.69675, 5.89289
83.17887, 5.35714
83.66099, 4.98248
84.1431, 4.91096
84.62522, 5.00801
85.10734, 5.30717
85.58945, 5.58175
86.07157, 5.84653
86.55369, 5.89908
87.0358, 5.3853
87.51792, 4.97808
88.00004, 5.33356
88.48215, 5.79519
88.96427, 5.79954
89.44639, 5.55447
89.9285, 5.23098
90.41062, 4.88982
90.89274, 4.56878
91.37486, 4.31061
91.85697, 4.17588
92.33909, 4.12904
92.82121, 4.06339
93.30332, 4.01457
93.78544, 4.1742
94.26756, 4.43319
94.74967, 4.36209
95.23179, 4.03938
95.71391, 4.07771
96.19602, 4.51727
96.67814, 4.70665
97.16026, 4.48891
97.64237, 4.39788
98.12449, 4.64649
98.60661, 4.89305
99.08872, 4.95552
99.57084, 4.8881
100.053, 4.72049
100.5351, 4.45666
101.0172, 4.10264
101.4993, 3.95778
101.9814, 4.34026
102.4635, 4.75978
102.9457, 4.59834
103.4278, 4.22668
103.9099, 4.22996
104.392, 4.36846
104.8741, 4.12765
105.3562, 3.78577
105.8384, 4.10933
106.3205, 4.88942
106.8026, 5.33138
107.2847, 5.48529
107.7668, 5.69779
108.2489, 5.97724
108.7311, 6.17939
109.2132, 6.26436
109.6953, 6.42584
110.1774, 6.54345
110.6595, 7.32345
111.1416, 8.87279
111.6237, 10.75906
112.1059, 13.09975
112.588, 15.53694
113.0701, 17.57592
113.5522, 20.52995
114.0343, 25.62145
114.5164, 29.77673
114.9986, 32.65277
115.4807, 34.19167
115.9628, 34.19013
116.4449, 32.95301
116.927, 30.16864
117.4091, 26.83892
117.8913, 23.17008
118.3734, 19.65612
118.8555, 16.49421
119.3376, 13.62169
119.8197, 10.78929
120.3018, 8.3611
120.784, 6.7858
121.2661, 5.71189
121.7482, 4.77939
122.2303, 4.0139
122.7124, 3.55882
123.1945, 3.26257
123.6767, 2.84813
124.1588, 2.45907
124.6409, 2.54705
125.123, 2.86666
125.6051, 2.72151
126.0872, 2.15582
126.5694, 1.6849
127.0515, 1.41861
127.5336, 1.17007
128.0157, 0.93038
128.4978, 0.87773
128.9799, 1.02697
129.4621, 1.21225
129.9442, 1.3377
130.4263, 1.4037
130.9084, 1.40147
131.3905, 1.19488
131.8727, 0.72056
132.3548, 0.30123
132.8369, 0.19044
133.319, 0.21393
133.8011, 0.20779
134.2832, 0.24297
134.7654, 0.39186
135.2475, 0.68116
135.7296, 1.16804
136.2117, 1.55198
136.6938, 1.26183
137.1759, 0.54423
137.6581, -0.03303
138.1402, -0.3768
138.6223, -0.13537
139.1044, 0.47867
139.5865, 0.34629
140.0686, -0.40395
140.5508, -0.39724
141.0329, 0.37988
141.515, 0.45381
141.9971, -0.29615
142.4792, -0.56133
142.9613, -0.23259
143.4435, -0.16661
143.9256, -0.48492
144.4077, -0.52742
144.8898, -0.13708
145.3719, -0.02967
145.854, -0.43756
146.3362, -0.52532
146.8183, 0.05476
147.3004, 0.29541
147.7825, -0.20619
148.2646, -0.55037
148.7467, -0.38978
149.2289, -0.31524
149.711, -0.71075
150.1931, -0.85988
150.6752, -0.18711
151.1573, 0.34781
151.6394, 0.19237
152.1216, -0.07959
152.6037, -0.27417
153.0858, -0.33301
153.5679, -0.07455
154.05, 0.18662
154.5321, 0.20021
155.0143, 0.08022
155.4964, -0.1995
155.9785, -0.42129
156.4606, -0.18566
156.9427, 0.14477
157.4248, -0.02963
157.907, -0.40821
158.3891, -0.45663
158.8712, -0.28706
159.3533, -0.12341
159.8354, -0.01644
160.3175, -0.05735
160.7996, -0.20513
161.2818, -0.29692
161.7639, -0.34115
162.246, -0.49924
162.7281, -0.75079
163.2102, -0.8546
163.6923, -0.77814
164.1745, -0.62354
