##NAMES=Prosopite
##RRUFFID=R100181
##IDEAL CHEMISTRY=CaAl_2_F_4_(OH)_4_
##LOCALITY=Carlota mine, Pinto Creek, Gila, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Colorless granular crystals,  associated with blue azurite, green elongated szenicsite (R100179) and pale green thick tabular powellite (R100180)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100181
108.4438, 17424.66
108.9259, 17427.32
109.4080, 17407.81
109.8901, 17381.70
110.3722, 17373.18
110.8544, 17389.00
111.3365, 17406.42
111.8186, 17409.07
112.3007, 17402.11
112.7828, 17395.36
113.2649, 17396.25
113.7471, 17403.83
114.2292, 17406.10
114.7113, 17395.96
115.1934, 17386.74
115.6755, 17386.76
116.1576, 17393.61
116.6397, 17398.04
117.1219, 17388.45
117.6040, 17356.77
118.0861, 17335.52
118.5682, 17328.14
119.0503, 17326.13
119.5324, 17326.13
120.0146, 17326.71
120.4967, 17326.84
120.9788, 17324.69
121.4609, 17315.01
121.9430, 17310.98
122.4251, 17317.84
122.9073, 17328.49
123.3894, 17334.22
123.8715, 17331.31
124.3536, 17323.09
124.8357, 17318.09
125.3178, 17317.68
125.8000, 17316.72
126.2821, 17311.20
126.7642, 17302.92
127.2463, 17299.52
127.7284, 17308.56
128.2105, 17321.76
128.6927, 17324.23
129.1748, 17311.65
129.6569, 17294.74
130.1390, 17283.04
130.6211, 17276.93
131.1032, 17273.92
131.5854, 17274.33
132.0675, 17276.77
132.5496, 17280.51
133.0317, 17285.83
133.5138, 17291.60
133.9959, 17295.29
134.4781, 17297.22
134.9602, 17296.02
135.4423, 17286.79
135.9244, 17275.56
136.4065, 17270.91
136.8886, 17278.98
137.3708, 17298.57
137.8529, 17312.38
138.3350, 17320.05
138.8171, 17321.85
139.2992, 17312.90
139.7813, 17297.43
140.2635, 17284.21
140.7456, 17281.12
141.2277, 17289.74
141.7098, 17294.82
142.1919, 17295.39
142.6740, 17294.10
143.1561, 17292.01
143.6383, 17289.36
144.1204, 17286.25
144.6025, 17282.83
145.0846, 17279.14
145.5667, 17274.79
146.0488, 17267.48
146.5310, 17260.66
147.0131, 17260.21
147.4952, 17268.58
147.9773, 17276.06
148.4594, 17266.69
148.9415, 17243.71
149.4237, 17226.11
149.9058, 17222.14
150.3879, 17228.87
150.8700, 17239.84
151.3521, 17259.79
151.8342, 17275.26
152.3164, 17273.96
152.7985, 17257.65
153.2806, 17239.95
153.7627, 17231.39
154.2448, 17232.10
154.7269, 17231.92
155.2091, 17222.02
155.6912, 17217.02
156.1733, 17228.93
156.6554, 17256.93
157.1375, 17286.46
157.6196, 17298.73
158.1018, 17286.59
158.5839, 17277.47
159.0660, 17276.03
159.5481, 17275.45
160.0302, 17271.50
160.5123, 17263.11
160.9945, 17252.23
161.4766, 17242.07
161.9587, 17230.38
162.4408, 17223.16
162.9229, 17225.72
163.4050, 17229.96
163.8871, 17226.65
164.3693, 17212.51
164.8514, 17193.87
165.3335, 17186.42
165.8156, 17199.79
166.2977, 17211.00
166.7798, 17217.04
167.2620, 17219.70
167.7441, 17221.67
168.2262, 17224.26
168.7083, 17226.66
169.1904, 17226.14
169.6725, 17221.23
170.1547, 17216.85
170.6368, 17216.20
171.1189, 17218.00
171.6010, 17218.00
172.0831, 17214.63
172.5652, 17207.64
173.0474, 17197.50
173.5295, 17182.96
174.0116, 17167.69
174.4937, 17154.34
174.9758, 17142.89
175.4579, 17132.21
175.9401, 17121.41
176.4222, 17111.51
176.9043, 17104.19
177.3864, 17100.54
177.8685, 17097.56
178.3506, 17090.04
178.8328, 17075.54
179.3149, 17065.52
179.7970, 17066.39
180.2791, 17072.12
180.7612, 17078.12
181.2433, 17082.77
181.7255, 17086.69
182.2076, 17091.96
182.6897, 17102.38
183.1718, 17106.30
183.6539, 17094.63
184.1360, 17078.96
184.6181, 17072.81
185.1003, 17083.21
185.5824, 17103.94
186.0645, 17112.64
186.5466, 17095.68
187.0287, 17082.49
187.5108, 17079.57
187.9930, 17081.93
188.4751, 17083.38
188.9572, 17080.51
189.4393, 17073.89
189.9214, 17066.51
190.4035, 17057.50
190.8857, 17048.87
191.3678, 17039.51
191.8499, 17031.02
192.3320, 17027.49
192.8141, 17032.61
193.2962, 17043.88
193.7784, 17040.86
194.2605, 17011.27
194.7426, 16984.06
195.2247, 16968.91
195.7068, 16964.02
196.1889, 16963.61
196.6711, 16964.88
197.1532, 16967.63
197.6353, 16970.61
198.1174, 16973.59
198.5995, 16976.82
199.0816, 16985.11
199.5638, 16996.38
200.0459, 16995.41
200.5280, 16964.54
201.0101, 16917.42
201.4922, 16894.76
201.9743, 16915.09
202.4565, 16942.95
202.9386, 16946.91
203.4207, 16926.44
203.9028, 16904.29
204.3849, 16889.18
204.8670, 16881.62
205.3492, 16884.33
205.8313, 16904.54
206.3134, 16926.57
206.7955, 16928.52
207.2776, 16906.08
207.7597, 16883.63
208.2419, 16871.88
208.7240, 16865.90
209.2061, 16861.94
209.6882, 16859.03
210.1703, 16857.01
210.6524, 16855.91
211.1346, 16856.26
211.6167, 16855.94
212.0988, 16853.54
212.5809, 16850.44
213.0630, 16847.61
213.5451, 16845.28
214.0273, 16844.05
214.5094, 16846.11
214.9915, 16855.52
215.4736, 16860.61
215.9557, 16858.10
216.4378, 16851.51
216.9200, 16843.86
217.4021, 16836.49
217.8842, 16829.52
218.3663, 16823.38
218.8484, 16818.50
219.3305, 16814.07
219.8127, 16811.37
220.2948, 16808.54
220.7769, 16803.30
221.2590, 16794.62
221.7411, 16783.72
222.2232, 16774.17
222.7054, 16764.02
223.1875, 16758.06
223.6696, 16759.72
224.1517, 16764.56
224.6338, 16767.31
225.1159, 16765.60
225.5980, 16761.20
226.0802, 16759.23
226.5623, 16765.13
227.0444, 16766.96
227.5265, 16760.93
228.0086, 16751.17
228.4907, 16743.29
228.9729, 16739.72
229.4550, 16738.47
229.9371, 16734.44
230.4192, 16726.91
230.9013, 16718.02
231.3834, 16705.66
231.8656, 16692.66
232.3477, 16683.36
232.8298, 16679.56
233.3119, 16679.59
233.7940, 16680.68
234.2761, 16684.18
234.7583, 16685.25
235.2404, 16679.99
235.7225, 16671.82
236.2046, 16667.43
236.6867, 16669.82
237.1688, 16674.52
237.6510, 16672.78
238.1331, 16663.50
238.6152, 16656.00
239.0973, 16658.36
239.5794, 16664.39
240.0615, 16658.13
240.5437, 16630.38
241.0258, 16599.49
241.5079, 16593.18
241.9900, 16610.97
242.4721, 16625.69
242.9542, 16623.79
243.4364, 16610.35
243.9185, 16597.95
244.4006, 16588.97
244.8827, 16581.84
245.3648, 16575.27
245.8469, 16569.21
246.3290, 16563.32
246.8112, 16556.71
247.2933, 16550.10
247.7754, 16546.07
248.2575, 16546.91
248.7396, 16546.95
249.2217, 16540.91
249.7039, 16530.27
250.1860, 16520.04
250.6681, 16514.26
251.1502, 16511.26
251.6323, 16503.96
252.1144, 16488.40
252.5966, 16474.65
253.0787, 16470.05
253.5608, 16471.53
254.0429, 16472.11
254.5250, 16467.74
255.0071, 16459.47
255.4893, 16450.86
255.9714, 16441.07
256.4535, 16432.62
256.9356, 16425.05
257.4177, 16419.50
257.8998, 16418.67
258.3820, 16426.87
258.8641, 16439.56
259.3462, 16439.17
259.8283, 16415.07
260.3104, 16395.22
260.7925, 16390.38
261.2747, 16393.89
261.7568, 16397.28
262.2389, 16396.50
262.7210, 16392.72
263.2031, 16389.60
263.6852, 16389.00
264.1674, 16385.56
264.6495, 16377.42
265.1316, 16366.64
265.6137, 16354.13
266.0958, 16340.04
266.5779, 16327.22
267.0601, 16323.63
267.5422, 16337.13
268.0243, 16345.94
268.5064, 16345.54
268.9885, 16340.68
269.4706, 16335.95
269.9528, 16332.90
270.4349, 16329.11
270.9170, 16318.92
271.3991, 16295.87
271.8812, 16279.50
272.3633, 16273.52
272.8455, 16271.98
273.3276, 16270.79
273.8097, 16268.78
274.2918, 16267.11
274.7739, 16268.44
275.2560, 16278.09
275.7382, 16278.75
276.2202, 16262.99
276.7024, 16245.68
277.1845, 16236.30
277.6666, 16235.94
278.1487, 16239.41
278.6308, 16240.94
279.1129, 16240.90
279.5951, 16236.95
280.0772, 16223.76
280.5593, 16211.77
281.0414, 16208.78
281.5235, 16213.22
282.0056, 16216.95
282.4878, 16212.27
282.9699, 16198.36
283.4520, 16181.08
283.9341, 16150.32
284.4162, 16126.33
284.8983, 16122.15
285.3805, 16132.62
285.8626, 16143.12
286.3447, 16142.23
286.8268, 16130.25
287.3089, 16120.62
287.7910, 16112.56
288.2732, 16107.56
288.7553, 16108.47
289.2374, 16112.71
289.7195, 16116.13
290.2016, 16116.44
290.6837, 16113.41
291.1659, 16105.30
291.6480, 16086.04
292.1301, 16068.72
292.6122, 16053.89
293.0943, 16042.57
293.5764, 16037.64
294.0586, 16040.63
294.5407, 16047.36
295.0228, 16046.44
295.5049, 16026.20
295.9870, 16012.45
296.4691, 16009.80
296.9513, 16012.56
297.4334, 16016.24
297.9155, 16019.15
298.3976, 16019.38
298.8797, 16013.20
299.3618, 15994.10
299.8440, 15980.93
300.3261, 15979.67
300.8082, 15980.55
301.2903, 15973.03
301.7724, 15956.22
302.2545, 15940.69
302.7367, 15939.57
303.2188, 15958.08
303.7009, 15971.47
304.1830, 15980.89
304.6651, 15984.81
305.1472, 15980.07
305.6294, 15967.90
306.1115, 15953.90
306.5936, 15942.62
307.0757, 15934.14
307.5578, 15926.84
308.0399, 15919.85
308.5221, 15914.65
309.0042, 15913.02
309.4863, 15913.87
309.9684, 15915.08
310.4505, 15915.87
310.9326, 15915.50
311.4148, 15908.30
311.8969, 15885.32
312.3790, 15866.97
312.8611, 15862.18
313.3432, 15864.57
313.8253, 15862.56
314.3075, 15850.51
314.7896, 15833.94
315.2717, 15827.22
315.7538, 15842.37
316.2359, 15850.13
316.7180, 15844.39
317.2001, 15831.91
317.6823, 15818.25
318.1644, 15805.25
318.6465, 15795.29
319.1286, 15792.31
319.6107, 15800.51
320.0928, 15805.97
320.5750, 15807.25
321.0571, 15806.72
321.5392, 15806.43
322.0213, 15806.39
322.5034, 15804.81
