##NAMES=Metahewettite
##RRUFFID=R070199
##IDEAL CHEMISTRY=CaV^5+^_6_O_16_&#183;3H_2_O
##LOCALITY=Fish Creek Range, south of Eureka, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Red pulverulent coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070199
149.6995, 1478.345
150.1817, 1490.791
150.6638, 1503.406
151.1459, 1517.452
151.6280, 1533.127
152.1101, 1546.118
152.5922, 1554.283
153.0744, 1560.460
153.5565, 1567.284
154.0386, 1573.851
154.5207, 1582.138
155.0028, 1594.093
155.4849, 1611.571
155.9671, 1624.698
156.4492, 1630.365
156.9313, 1630.885
157.4134, 1629.562
157.8955, 1628.734
158.3777, 1625.050
158.8598, 1615.427
159.3419, 1594.289
159.8240, 1578.905
160.3061, 1579.380
160.7882, 1589.922
161.2704, 1596.881
161.7525, 1590.864
162.2346, 1582.047
162.7167, 1577.126
163.1988, 1578.438
163.6809, 1582.654
164.1631, 1592.216
164.6452, 1604.914
165.1273, 1611.181
165.6094, 1599.213
166.0915, 1581.124
166.5736, 1568.627
167.0558, 1570.201
167.5379, 1574.603
168.0200, 1573.783
168.5021, 1568.164
168.9842, 1563.572
169.4663, 1564.382
169.9485, 1568.488
170.4306, 1572.883
170.9127, 1578.522
171.3948, 1582.672
171.8769, 1581.466
172.3590, 1574.469
172.8412, 1567.354
173.3233, 1565.530
173.8054, 1567.174
174.2875, 1568.422
174.7696, 1565.679
175.2517, 1562.053
175.7339, 1562.453
176.2160, 1568.047
176.6981, 1574.229
177.1802, 1575.442
177.6623, 1572.916
178.1444, 1571.219
178.6266, 1575.237
179.1087, 1581.655
179.5908, 1583.088
180.0729, 1577.109
180.5550, 1569.176
181.0371, 1566.926
181.5193, 1569.836
182.0014, 1573.990
182.4835, 1575.863
182.9656, 1576.738
183.4477, 1581.270
183.9298, 1592.407
184.4120, 1605.232
184.8941, 1609.252
185.3762, 1604.557
185.8583, 1599.327
186.3404, 1601.418
186.8225, 1609.380
187.3047, 1615.488
187.7868, 1617.148
188.2689, 1615.874
188.7510, 1615.663
189.2331, 1616.566
189.7152, 1618.052
190.1974, 1618.254
190.6795, 1617.526
191.1616, 1621.200
191.6437, 1634.070
192.1258, 1653.216
192.6080, 1662.835
193.0901, 1661.686
193.5722, 1656.514
194.0543, 1655.740
194.5364, 1659.468
195.0185, 1662.608
195.5007, 1662.489
195.9828, 1659.429
196.4649, 1658.472
196.9470, 1659.596
197.4291, 1662.811
197.9112, 1668.661
198.3934, 1677.428
198.8755, 1686.596
199.3576, 1696.208
199.8397, 1706.491
200.3218, 1711.387
200.8039, 1708.964
201.2861, 1703.616
201.7682, 1705.352
202.2503, 1716.403
202.7324, 1724.841
203.2145, 1722.277
203.6966, 1706.442
204.1788, 1697.718
204.6609, 1699.497
205.1430, 1707.178
205.6251, 1707.957
206.1072, 1699.102
206.5893, 1691.391
207.0715, 1691.057
207.5536, 1698.741
208.0357, 1711.613
208.5178, 1733.000
208.9999, 1758.406
209.4820, 1770.799
209.9642, 1766.297
210.4463, 1757.373
210.9284, 1752.693
211.4105, 1754.014
211.8926, 1753.073
212.3747, 1747.476
212.8569, 1738.594
213.3390, 1734.548
213.8211, 1736.380
214.3032, 1741.282
214.7853, 1747.917
215.2674, 1757.760
215.7496, 1764.753
216.2317, 1767.227
216.7138, 1765.522
217.1959, 1764.639
217.6780, 1764.654
218.1601, 1765.369
218.6423, 1766.337
219.1244, 1766.751
219.6065, 1769.565
220.0886, 1776.493
220.5707, 1787.708
221.0528, 1795.215
221.5350, 1798.851
222.0171, 1799.157
222.4992, 1795.983
222.9813, 1786.842
223.4634, 1779.520
223.9455, 1775.456
224.4277, 1774.609
224.9098, 1777.658
225.3919, 1786.219
225.8740, 1797.149
226.3561, 1807.799
226.8382, 1821.151
227.3204, 1828.131
227.8025, 1824.006
228.2846, 1806.146
228.7667, 1795.844
229.2488, 1796.554
229.7310, 1802.320
230.2131, 1804.926
230.6952, 1801.832
231.1773, 1799.984
231.6594, 1801.555
232.1415, 1807.331
232.6237, 1812.990
233.1058, 1817.854
233.5879, 1823.033
234.0700, 1831.194
234.5521, 1847.231
235.0342, 1857.924
235.5164, 1856.465
235.9985, 1836.187
236.4806, 1828.875
236.9627, 1842.090
237.4448, 1864.062
237.9269, 1873.744
238.4091, 1863.032
238.8912, 1852.576
239.3733, 1850.844
239.8554, 1863.585
240.3375, 1867.196
240.8196, 1856.089
241.3018, 1838.320
241.7839, 1830.116
242.2660, 1836.140
242.7481, 1844.415
243.2302, 1850.220
243.7123, 1851.524
244.1945, 1856.085
244.6766, 1865.935
245.1587, 1878.215
245.6408, 1887.360
246.1229, 1894.289
246.6050, 1896.609
247.0872, 1891.957
247.5693, 1874.622
248.0514, 1864.855
248.5335, 1864.887
249.0156, 1871.820
249.4977, 1878.972
249.9799, 1887.851
250.4620, 1894.471
250.9441, 1896.178
251.4262, 1888.846
251.9083, 1886.935
252.3904, 1892.400
252.8726, 1902.730
253.3547, 1911.421
253.8368, 1918.545
254.3189, 1924.037
254.8010, 1927.859
255.2831, 1929.782
255.7653, 1930.511
256.2474, 1929.498
256.7295, 1927.469
257.2116, 1926.441
257.6937, 1926.606
258.1758, 1927.414
258.6580, 1928.300
259.1401, 1928.397
259.6222, 1931.882
260.1043, 1941.963
260.5864, 1954.333
261.0685, 1954.425
261.5507, 1934.318
262.0328, 1918.198
262.5149, 1921.806
262.9970, 1956.293
263.4791, 1971.817
263.9612, 1960.041
264.4434, 1931.444
264.9255, 1914.255
265.4076, 1910.153
265.8897, 1913.474
266.3718, 1923.596
266.8539, 1943.448
267.3361, 1957.020
267.8182, 1962.091
268.3003, 1961.306
268.7824, 1961.423
269.2645, 1963.098
269.7466, 1963.868
270.2288, 1961.602
270.7109, 1955.225
271.1930, 1952.094
271.6751, 1953.101
272.1572, 1957.070
272.6393, 1960.486
273.1215, 1962.307
273.6036, 1967.328
274.0857, 1981.616
274.5678, 2007.453
275.0499, 2020.172
275.5320, 2015.414
276.0142, 2000.313
276.4963, 1990.078
276.9784, 1985.053
277.4605, 1983.169
277.9426, 1983.979
278.4247, 1987.557
278.9069, 1991.431
279.3890, 1995.830
279.8711, 1999.942
280.3532, 2000.460
280.8354, 1996.485
281.3175, 1996.322
281.7996, 2007.766
282.2817, 2030.124
282.7638, 2044.484
283.2459, 2048.750
283.7281, 2046.756
284.2102, 2044.005
284.6923, 2040.426
285.1744, 2037.925
285.6565, 2038.072
286.1386, 2040.506
286.6208, 2042.240
287.1029, 2042.846
287.5850, 2043.442
288.0671, 2046.007
288.5492, 2050.467
289.0313, 2055.176
289.5135, 2059.719
289.9956, 2063.908
290.4777, 2067.868
290.9598, 2072.392
291.4419, 2073.968
