##NAMES=Tinaksite
##RRUFFID=R060375
##IDEAL CHEMISTRY=K_2_NaCa_2_Ti^4+^Si_7_O_18_(OH)O
##LOCALITY=Chara River area, Murun Massif, northwest Aldan, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored long prismatic crystals embedded in purple charoite R060376
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060375
91.53320, 493.0858
92.01532, 502.2405
92.49744, 504.4448
92.97955, 504.1903
93.46167, 497.9368
93.94379, 486.8299
94.42590, 473.3680
94.90802, 460.1268
95.39014, 448.3078
95.87225, 437.4753
96.35437, 429.3081
96.83649, 425.7143
97.31860, 424.5208
97.80072, 423.6063
98.28284, 421.4382
98.76495, 417.9722
99.24707, 415.0991
99.72919, 413.8314
100.2113, 412.1939
100.6934, 409.6190
101.1755, 406.2276
101.6577, 402.3202
102.1398, 397.9179
102.6219, 392.5570
103.1040, 389.1537
103.5861, 386.8658
104.0682, 386.3954
104.5504, 388.6611
105.0325, 393.5511
105.5146, 399.6327
105.9967, 404.7653
106.4788, 407.9519
106.9609, 412.8448
107.4431, 420.5003
107.9252, 429.7541
108.4073, 439.0036
108.8894, 447.6795
109.3715, 456.3050
109.8536, 466.0940
110.3358, 477.6495
110.8179, 488.1265
111.3000, 496.3237
111.7821, 502.2634
112.2642, 506.0733
112.7463, 507.6378
113.2285, 506.8715
113.7106, 503.5249
114.1927, 497.2176
114.6748, 489.2155
115.1569, 480.6559
115.6390, 470.2252
116.1212, 462.6450
116.6033, 458.9982
117.0854, 458.4247
117.5675, 460.0651
118.0496, 463.3664
118.5317, 468.7540
119.0139, 478.2196
119.4960, 493.9894
119.9781, 512.1158
120.4602, 532.3743
120.9423, 554.5027
121.4244, 578.3300
121.9066, 603.9780
122.3887, 631.7447
122.8708, 657.6595
123.3529, 682.0945
123.8350, 705.0297
124.3171, 727.4944
124.7993, 749.0239
125.2814, 767.2302
125.7635, 780.4266
126.2456, 788.0229
126.7277, 786.7111
127.2098, 774.8393
127.6920, 754.7321
128.1741, 726.7808
128.6562, 690.1050
129.1383, 650.7661
129.6204, 615.1024
130.1025, 582.4732
130.5847, 554.0022
131.0668, 531.0484
131.5489, 512.7947
132.0310, 496.7614
132.5131, 483.7187
132.9952, 471.2648
133.4774, 457.5023
133.9595, 442.3832
134.4416, 426.2303
134.9237, 408.9436
135.4058, 390.1944
135.8879, 372.0986
136.3701, 354.5557
136.8522, 338.1903
137.3343, 323.4946
137.8164, 310.5040
138.2985, 299.1493
138.7806, 289.2197
139.2628, 281.0855
139.7449, 273.9281
140.2270, 267.5257
140.7091, 261.8926
141.1912, 257.1274
141.6733, 253.2944
142.1555, 250.2036
142.6376, 247.2810
143.1197, 244.8049
143.6018, 242.1923
144.0839, 238.9503
144.5660, 235.5752
145.0482, 232.8830
145.5303, 231.4030
146.0124, 230.9759
146.4945, 230.3651
146.9766, 228.8815
147.4587, 227.9097
147.9409, 228.0529
148.4230, 229.2341
148.9051, 231.0330
149.3872, 233.2225
149.8693, 235.8813
150.3514, 239.0110
150.8336, 242.8579
151.3157, 247.0247
151.7978, 251.1189
152.2799, 255.1161
152.7620, 259.3522
153.2441, 264.8114
153.7263, 270.6836
154.2084, 275.5342
154.6905, 277.9627
155.1726, 279.1373
155.6547, 281.7388
156.1368, 286.3255
156.6190, 291.4060
157.1011, 296.7663
