##NAMES=Heterogenite
##RRUFFID=R050382
##IDEAL CHEMISTRY=Co^3+^O(OH)
##LOCALITY=Goodsprings, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive, polytype 3R
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050382
##MEASURED CHEMISTRY=(Co^3+^_0.90_Ni_0.03_As^5+^_0.03_Zn_0.03_Al_0.01_)_Σ=1_O(OH)
91.87140, 0.0000000E+00
92.35352, 10.88545
92.83563, 11.06137
93.31775, 11.13666
93.79987, 11.10466
94.28198, 10.97107
94.76410, 10.71249
95.24622, 10.22814
95.72833, 9.716314
96.21045, 9.696642
96.69257, 10.19610
97.17468, 10.74914
97.65680, 10.89283
98.13892, 10.63706
98.62103, 10.42824
99.10315, 10.40685
99.58527, 10.53665
100.0674, 10.55254
100.5495, 10.41131
101.0316, 10.25093
101.5137, 10.27114
101.9958, 10.53813
102.4780, 10.74536
102.9601, 10.71327
103.4422, 10.34356
103.9243, 10.42741
104.4064, 11.19432
104.8885, 12.26875
105.3707, 12.94711
105.8528, 12.85876
106.3349, 12.88810
106.8170, 13.43152
107.2991, 15.09051
107.7813, 16.10925
108.2634, 16.08217
108.7455, 15.35818
109.2276, 15.10857
109.7097, 15.75035
110.1918, 16.56533
110.6740, 17.25733
111.1561, 17.63328
111.6382, 18.09468
112.1203, 18.65450
112.6024, 19.31980
113.0845, 20.10331
113.5667, 21.06356
114.0488, 22.10755
114.5309, 23.18417
115.0130, 24.49841
115.4951, 25.62835
115.9772, 26.40002
116.4594, 26.82646
116.9415, 27.20059
117.4236, 27.61094
117.9057, 28.03245
118.3878, 28.43656
118.8699, 28.47505
119.3521, 28.74747
119.8342, 29.70675
120.3163, 31.43261
120.7984, 33.26423
121.2805, 34.92324
121.7626, 36.40778
122.2448, 37.71460
122.7269, 39.31344
123.2090, 40.50607
123.6911, 40.37457
124.1732, 38.57604
124.6553, 36.48510
125.1375, 35.21223
125.6196, 34.65823
126.1017, 34.50883
126.5838, 34.67879
127.0659, 35.11657
127.5480, 35.76317
128.0302, 36.67077
128.5123, 37.66284
128.9944, 38.46390
129.4765, 39.09586
129.9586, 39.76343
130.4407, 40.96846
130.9229, 42.43832
131.4050, 42.92735
131.8871, 41.79545
132.3692, 39.89967
132.8513, 39.25393
133.3334, 39.86766
133.8156, 40.72258
134.2977, 41.05933
134.7798, 41.03967
135.2619, 41.22765
135.7440, 41.78072
136.2261, 42.62730
136.7083, 43.47452
137.1904, 44.29344
137.6725, 45.20962
138.1546, 46.64495
138.6367, 48.87953
139.1188, 50.14230
139.6010, 49.84471
140.0831, 47.99548
140.5652, 45.98240
141.0473, 43.50457
141.5294, 41.22755
142.0115, 40.17105
142.4937, 40.83381
142.9758, 41.48592
143.4579, 41.55143
143.9400, 40.82292
144.4221, 40.52966
144.9042, 40.81485
145.3864, 41.44094
145.8685, 42.02223
146.3506, 42.68003
146.8327, 43.13961
147.3148, 43.30353
147.7969, 43.07368
148.2791, 42.76350
148.7612, 42.21456
149.2433, 41.59999
149.7254, 41.31853
150.2075, 41.65327
150.6896, 42.07413
151.1718, 42.38123
151.6539, 42.37812
152.1360, 42.54923
