##NAMES=Schuilingite-(Nd)
##RRUFFID=R100063
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^Nd^3+^(CO_3_)_3_(OH)&#183;1.5H_2_O
##LOCALITY=Kasompi, 70 km. west of Kambove, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Azure-blue, prismatic crystals. Same sample as used by Schindler and Hawthorne (1999) for structure determination
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100063
91.53320, 59.16762
92.01532, 59.07778
92.49744, 58.88398
92.97955, 59.37215
93.46167, 59.88127
93.94379, 60.07837
94.42590, 60.67487
94.90802, 60.92496
95.39014, 59.59137
95.87225, 56.22994
96.35437, 53.24103
96.83649, 51.65724
97.31860, 50.87462
97.80072, 50.36467
98.28284, 49.88005
98.76495, 49.35452
99.24707, 48.67664
99.72919, 47.43045
100.2113, 46.52319
100.6934, 46.42577
101.1755, 46.83703
101.6577, 47.13043
102.1398, 46.69294
102.6219, 45.26961
103.1040, 44.47924
103.5861, 44.69574
104.0682, 45.04386
104.5504, 45.05442
105.0325, 44.65430
105.5146, 44.06766
105.9967, 43.59150
106.4788, 43.26882
106.9609, 42.93956
107.4431, 42.51540
107.9252, 42.09529
108.4073, 41.87982
108.8894, 42.00866
109.3715, 42.18185
109.8536, 41.81397
110.3358, 40.79448
110.8179, 39.83031
111.3000, 39.29642
111.7821, 39.16455
112.2642, 39.16613
112.7463, 39.17992
113.2285, 39.31498
113.7106, 39.76961
114.1927, 40.69087
114.6748, 41.61705
115.1569, 41.82233
115.6390, 40.99155
116.1212, 40.23551
116.6033, 39.83989
117.0854, 39.68147
117.5675, 39.66573
118.0496, 39.75629
118.5317, 39.93773
119.0139, 40.13887
119.4960, 40.46739
119.9781, 40.69251
120.4602, 40.80298
120.9423, 40.78126
121.4244, 40.56816
121.9066, 40.07873
122.3887, 39.26372
122.8708, 38.89741
123.3529, 39.32135
123.8350, 39.77608
124.3171, 39.85224
124.7993, 39.56313
125.2814, 39.24465
125.7635, 39.24325
126.2456, 39.64699
126.7277, 39.98778
127.2098, 40.32569
127.6920, 40.56748
128.1741, 40.56878
128.6562, 40.26872
129.1383, 39.88280
129.6204, 39.69840
130.1025, 39.69030
130.5847, 39.66168
131.0668, 39.40676
131.5489, 39.03990
132.0310, 39.01026
132.5131, 39.69738
132.9952, 40.43650
133.4774, 40.54697
133.9595, 40.02718
134.4416, 39.53788
134.9237, 39.83319
135.4058, 41.08927
135.8879, 41.90946
136.3701, 41.44526
136.8522, 40.83332
137.3343, 40.80788
137.8164, 41.53605
138.2985, 42.51982
138.7806, 42.86986
139.2628, 42.08463
139.7449, 41.55880
140.2270, 41.68430
140.7091, 41.96700
141.1912, 41.88815
141.6733, 41.21617
142.1555, 40.19995
142.6376, 39.70689
143.1197, 40.26550
143.6018, 40.79845
144.0839, 41.24368
144.5660, 41.58681
145.0482, 41.82167
145.5303, 41.94258
146.0124, 41.95129
146.4945, 41.86354
146.9766, 41.62796
