##NAMES=Zinnwaldite
##RRUFFID=R040138
##IDEAL CHEMISTRY=K(Al,Fe,Li)_3_(Si,Al)_4_O_10_(OH)F
##LOCALITY=Tørdal, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green mica book, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040138
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)(Al_0.35_Fe^2+^_0.29_Li_0.27_Mg_0.04_Mn_0.03_Ti_0.02_)_3_(Si_0.66_Al_0.34_)_4_O_10_((OH)_0.64_F_0.36_)_2_
162.9636, 1616.247
163.4457, 1612.549
163.9278, 1617.141
164.4099, 1627.910
164.8920, 1642.606
165.3741, 1663.452
165.8563, 1681.812
166.3384, 1689.159
166.8205, 1690.710
167.3026, 1695.353
167.7847, 1709.468
168.2668, 1728.093
168.7490, 1739.665
169.2311, 1741.146
169.7132, 1742.480
170.1953, 1751.052
170.6774, 1762.717
171.1595, 1770.737
171.6417, 1770.661
172.1238, 1765.540
172.6059, 1762.991
173.0880, 1763.872
173.5701, 1765.753
174.0522, 1768.800
174.5344, 1771.822
175.0165, 1772.965
175.4986, 1771.168
175.9807, 1767.031
176.4628, 1760.671
176.9449, 1746.450
177.4271, 1741.220
177.9092, 1758.826
178.3913, 1786.132
178.8734, 1804.844
179.3555, 1804.486
179.8376, 1791.417
180.3197, 1784.738
180.8019, 1788.448
181.2840, 1791.698
181.7661, 1789.603
182.2482, 1785.517
182.7303, 1783.530
183.2124, 1785.654
183.6946, 1791.070
184.1767, 1797.854
184.6588, 1807.612
185.1409, 1815.765
185.6230, 1821.578
186.1051, 1825.246
186.5873, 1826.771
187.0694, 1825.947
187.5515, 1823.546
188.0336, 1821.647
188.5157, 1820.954
188.9978, 1819.521
189.4800, 1816.891
189.9621, 1813.484
190.4442, 1809.888
190.9263, 1806.457
191.4084, 1802.523
191.8905, 1795.805
192.3727, 1782.113
192.8548, 1773.384
193.3369, 1774.456
193.8190, 1779.193
194.3011, 1781.894
194.7832, 1780.301
195.2654, 1775.852
195.7475, 1771.328
196.2296, 1765.510
196.7117, 1762.059
197.1938, 1764.600
197.6759, 1767.606
198.1581, 1765.110
198.6402, 1755.274
199.1223, 1742.946
199.6044, 1737.450
200.0865, 1742.565
200.5686, 1747.333
201.0508, 1751.648
201.5329, 1754.798
202.0150, 1756.034
202.4971, 1755.208
202.9792, 1752.931
203.4613, 1750.712
203.9435, 1750.972
204.4256, 1745.399
204.9077, 1725.721
205.3898, 1706.415
205.8719, 1700.643
206.3540, 1709.474
206.8362, 1720.311
207.3183, 1713.436
207.8004, 1676.436
208.2825, 1653.832
208.7646, 1654.454
209.2467, 1660.910
209.7289, 1664.498
210.2110, 1663.637
210.6931, 1660.992
211.1752, 1659.538
211.6573, 1659.578
212.1395, 1659.762
212.6216, 1664.534
213.1037, 1665.758
213.5858, 1654.422
214.0679, 1633.771
214.5500, 1617.174
215.0322, 1620.254
215.5143, 1647.818
215.9964, 1662.861
216.4785, 1653.902
216.9606, 1643.336
217.4427, 1640.130
217.9249, 1642.858
218.4070, 1644.391
218.8891, 1637.323
219.3712, 1621.104
219.8533, 1616.395
220.3354, 1638.021
220.8176, 1657.288
221.2997, 1667.585
221.7818, 1669.498
222.2639, 1664.981
222.7460, 1654.297
223.2281, 1638.413
223.7103, 1628.666
224.1924, 1628.609
224.6745, 1631.537
225.1566, 1640.486
225.6387, 1650.679
226.1208, 1654.300
226.6030, 1645.942
227.0851, 1629.685
227.5672, 1623.087
228.0493, 1635.791
228.5314, 1645.589
229.0135, 1646.200
229.4957, 1642.972
229.9778, 1642.764
230.4599, 1648.802
230.9420, 1657.602
231.4241, 1660.259
231.9062, 1652.487
232.3884, 1645.611
232.8705, 1638.542
233.3526, 1634.182
233.8347, 1636.091
234.3168, 1645.256
234.7989, 1657.806
235.2811, 1668.462
235.7632, 1681.031
236.2453, 1681.875
236.7274, 1655.691
237.2095, 1628.696
237.6916, 1621.232
238.1738, 1635.844
238.6559, 1656.587
239.1380, 1663.224
239.6201, 1651.518
240.1022, 1641.248
240.5843, 1631.919
241.0665, 1625.121
241.5486, 1622.094
242.0307, 1622.633
242.5128, 1625.479
242.9949, 1631.248
243.4770, 1640.791
243.9592, 1642.776
244.4413, 1627.075
244.9234, 1613.098
245.4055, 1607.134
245.8876, 1608.783
246.3697, 1616.046
