##NAMES=Rostite
##RRUFFID=R061001
##IDEAL CHEMISTRY=AlS^6+^O_4_(OH)&#183;5H_2_O
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Chalky white nodular aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R061001
177.9298, 5097.722
178.4119, 5141.141
178.8940, 5177.292
179.3761, 5178.837
179.8582, 5157.722
180.3403, 5143.646
180.8225, 5150.857
181.3046, 5169.744
181.7867, 5182.560
182.2688, 5188.687
182.7509, 5194.479
183.2330, 5206.403
183.7152, 5223.519
184.1973, 5242.892
184.6794, 5271.399
185.1615, 5301.563
185.6436, 5303.811
186.1257, 5271.194
186.6079, 5235.212
187.0900, 5243.889
187.5721, 5293.519
188.0542, 5344.377
188.5363, 5376.678
189.0184, 5392.901
189.5006, 5406.663
189.9827, 5419.022
190.4648, 5429.002
190.9469, 5436.970
191.4290, 5443.011
191.9111, 5440.977
192.3932, 5417.364
192.8754, 5375.438
193.3575, 5357.038
193.8396, 5374.077
194.3217, 5411.799
194.8038, 5430.180
195.2859, 5427.066
195.7681, 5419.887
196.2502, 5423.144
196.7323, 5437.134
197.2144, 5447.488
197.6965, 5450.447
198.1786, 5448.053
198.6608, 5449.155
199.1429, 5454.696
199.6250, 5460.652
200.1071, 5463.707
200.5892, 5463.812
201.0714, 5459.918
201.5535, 5447.015
202.0356, 5427.272
202.5177, 5430.812
202.9998, 5465.880
203.4819, 5505.796
203.9641, 5512.025
204.4462, 5476.243
204.9283, 5447.545
205.4104, 5444.033
205.8925, 5467.125
206.3746, 5484.138
206.8568, 5495.358
207.3389, 5500.469
207.8210, 5497.177
208.3031, 5482.934
208.7852, 5469.769
209.2673, 5462.063
209.7495, 5460.303
210.2316, 5463.795
210.7137, 5476.601
211.1958, 5491.657
211.6779, 5492.144
212.1600, 5470.952
212.6422, 5453.660
213.1243, 5454.819
213.6064, 5482.013
214.0885, 5498.111
214.5706, 5498.025
215.0527, 5487.671
215.5349, 5484.100
216.0170, 5489.051
216.4991, 5496.615
216.9812, 5504.067
217.4633, 5511.821
217.9454, 5516.893
218.4276, 5516.693
218.9097, 5513.602
219.3918, 5519.085
219.8739, 5538.284
220.3560, 5558.032
220.8381, 5570.278
221.3203, 5573.863
221.8024, 5572.580
222.2845, 5563.994
222.7666, 5550.020
223.2487, 5544.797
223.7308, 5549.893
224.2129, 5562.071
224.6951, 5580.638
225.1772, 5612.523
225.6593, 5635.711
226.1414, 5644.847
226.6235, 5640.378
227.1056, 5637.716
227.5878, 5633.877
228.0699, 5634.808
228.5520, 5647.728
229.0341, 5682.188
229.5162, 5709.300
229.9983, 5723.289
230.4805, 5723.597
230.9626, 5719.600
231.4447, 5708.302
231.9268, 5695.452
232.4089, 5686.982
232.8910, 5682.288
233.3732, 5683.056
233.8553, 5690.838
234.3374, 5706.815
234.8195, 5722.334
235.3016, 5741.253
235.7837, 5756.867
236.2659, 5759.562
236.7480, 5741.624
237.2301, 5724.042
237.7122, 5711.640
238.1943, 5704.458
238.6764, 5702.547
239.1586, 5706.242
239.6407, 5715.146
240.1228, 5729.529
240.6049, 5754.829
241.0870, 5776.769
241.5691, 5790.782
242.0513, 5795.278
242.5334, 5796.805
243.0155, 5791.872
243.4976, 5785.567
243.9797, 5787.774
244.4618, 5805.209
244.9440, 5819.596
245.4261, 5822.786
245.9082, 5807.865
246.3903, 5802.939
246.8724, 5812.384
247.3545, 5829.696
247.8367, 5842.249
248.3188, 5849.269
248.8009, 5852.781
249.2830, 5853.222
249.7651, 5849.602
250.2472, 5846.131
250.7294, 5841.248
251.2115, 5837.592
251.6936, 5842.325
252.1757, 5863.157
252.6578, 5880.743
253.1399, 5885.803
253.6220, 5870.195
254.1042, 5863.958
254.5863, 5872.785
255.0684, 5889.142
255.5505, 5891.104
256.0326, 5865.344
256.5147, 5847.071
256.9969, 5855.567
257.4790, 5906.870
257.9611, 5941.299
258.4432, 5954.136
258.9253, 5950.033
259.4074, 5940.891
