##NAMES=Metaborite
##RRUFFID=R130694
##IDEAL CHEMISTRY=HBO_2_
##LOCALITY=Chelkar salt dome, Aksai Valley, Aktobe Province, Kazakhstan
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130694
8.813672e+001, 2.002077e+002
8.861884e+001, 2.017534e+002
8.910095e+001, 2.038895e+002
8.958307e+001, 2.077691e+002
9.006519e+001, 2.128119e+002
9.054730e+001, 2.180836e+002
9.102942e+001, 2.243372e+002
9.151154e+001, 2.293027e+002
9.199365e+001, 2.293000e+002
9.247577e+001, 2.252251e+002
9.295789e+001, 2.215160e+002
9.344000e+001, 2.222387e+002
9.392212e+001, 2.256829e+002
9.440424e+001, 2.272662e+002
9.488635e+001, 2.258396e+002
9.536847e+001, 2.228930e+002
9.585059e+001, 2.213640e+002
9.633270e+001, 2.212286e+002
9.681482e+001, 2.220347e+002
9.729694e+001, 2.234026e+002
9.777905e+001, 2.253245e+002
9.826117e+001, 2.279753e+002
9.874329e+001, 2.318579e+002
9.922540e+001, 2.366216e+002
9.970752e+001, 2.396399e+002
1.001896e+002, 2.405247e+002
1.006718e+002, 2.404536e+002
1.011539e+002, 2.406594e+002
1.016360e+002, 2.409689e+002
1.021181e+002, 2.421479e+002
1.026002e+002, 2.444878e+002
1.030823e+002, 2.480793e+002
1.035645e+002, 2.520950e+002
1.040466e+002, 2.563246e+002
1.045287e+002, 2.611160e+002
1.050108e+002, 2.674154e+002
1.054929e+002, 2.762859e+002
1.059750e+002, 2.850805e+002
1.064572e+002, 2.930193e+002
1.069393e+002, 3.017169e+002
1.074214e+002, 3.067072e+002
1.079035e+002, 3.059596e+002
1.083856e+002, 3.012838e+002
1.088677e+002, 2.990341e+002
1.093499e+002, 3.008347e+002
1.098320e+002, 3.038245e+002
1.103141e+002, 3.067770e+002
1.107962e+002, 3.092911e+002
1.112783e+002, 3.122561e+002
1.117604e+002, 3.158238e+002
1.122426e+002, 3.199808e+002
1.127247e+002, 3.243902e+002
1.132068e+002, 3.286543e+002
1.136889e+002, 3.333541e+002
1.141710e+002, 3.388500e+002
1.146531e+002, 3.473190e+002
1.151353e+002, 3.545921e+002
1.156174e+002, 3.590420e+002
