##NAMES=Cordylite-(Ce)
##RRUFFID=R110181
##IDEAL CHEMISTRY=(Na,Ca,[box])BaCe_2_(CO_3_)_4_(F,O)
##LOCALITY=Demix Quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tan colored hexagonal prism associated with albite and siderite (Raman people, check the ID of these associated minerals).The cordylite may be mixed with parisite. Need to check this carefully!
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110181
180.1659, 300.8317
180.6480, 302.9871
181.1301, 304.9984
181.6122, 307.0607
182.0944, 309.0600
182.5765, 310.5445
183.0586, 310.9806
183.5407, 310.8399
184.0228, 311.2010
184.5049, 312.1364
184.9871, 313.2226
185.4692, 313.6930
185.9513, 313.7264
186.4334, 314.2950
186.9155, 316.4345
187.3976, 319.5258
187.8798, 321.4590
188.3619, 322.0374
188.8440, 321.9400
189.3261, 321.8762
189.8082, 321.8578
190.2903, 322.1165
190.7725, 322.7857
191.2546, 323.8436
191.7367, 325.1616
192.2188, 326.7854
192.7009, 328.5379
193.1830, 330.0975
193.6652, 331.4579
194.1473, 332.7894
194.6294, 334.1082
195.1115, 335.4264
195.5936, 336.9435
196.0757, 338.6922
196.5579, 340.5995
197.0400, 342.6863
197.5221, 345.0074
198.0042, 346.9502
198.4863, 348.0831
198.9684, 348.3945
199.4506, 348.6250
199.9327, 348.7058
200.4148, 348.8769
200.8969, 349.8141
201.3790, 351.6781
201.8611, 353.5044
202.3433, 354.6885
202.8254, 355.1774
203.3075, 355.6976
203.7896, 356.2865
204.2717, 356.9409
204.7538, 357.6924
205.2360, 358.5868
205.7181, 359.3875
206.2002, 359.8360
206.6823, 359.8115
207.1644, 360.2120
207.6465, 361.2316
208.1287, 362.6414
208.6108, 363.8294
209.0929, 364.7986
209.5750, 365.5362
210.0571, 365.9645
210.5392, 366.0024
211.0214, 366.1123
211.5035, 366.2792
211.9856, 366.5667
212.4677, 367.2738
212.9498, 368.5955
213.4319, 369.9278
213.9140, 370.8401
214.3962, 371.1271
214.8783, 371.8036
215.3604, 373.1343
215.8425, 374.8973
216.3246, 376.1037
216.8067, 376.5722
217.2889, 376.8521
217.7710, 377.1873
218.2531, 377.4040
218.7352, 378.2461
219.2173, 380.1110
219.6994, 382.6602
220.1816, 384.1378
220.6637, 384.0700
221.1458, 383.7773
221.6279, 384.0609
222.1100, 385.0436
222.5921, 386.3184
223.0743, 388.1121
223.5564, 390.1900
224.0385, 391.4056
224.5206, 391.2025
225.0027, 390.9920
225.4848, 391.7345
225.9670, 393.9920
226.4491, 395.8495
226.9312, 397.1172
227.4133, 397.8804
227.8954, 398.5466
228.3775, 398.9614
228.8597, 399.4905
229.3418, 400.3476
229.8239, 401.5819
230.3060, 403.0168
230.7881, 404.6530
231.2702, 406.4748
231.7524, 408.3433
232.2345, 410.1388
232.7166, 412.0926
233.1987, 414.3926
233.6808, 417.4153
234.1629, 419.8900
234.6451, 421.5243
235.1272, 422.5353
235.6093, 423.9543
236.0914, 426.0562
236.5735, 428.1871
237.0556, 429.9435
237.5378, 431.0256
238.0199, 432.4098
238.5020, 434.2181
238.9841, 436.3867
239.4662, 438.5697
239.9483, 440.7552
240.4305, 443.0023
240.9126, 445.3889
241.3947, 448.0508
241.8768, 450.5573
242.3589, 452.7282
242.8410, 454.7352
243.3232, 457.2896
243.8053, 460.7344
244.2874, 464.2375
244.7695, 467.2651
245.2516, 469.3315
245.7337, 472.0633
246.2159, 475.8253
246.6980, 480.2440
247.1801, 484.0576
247.6622, 487.1091
248.1443, 489.8317
248.6264, 492.3038
249.1086, 494.1883
249.5907, 496.7044
250.0728, 500.2090
250.5549, 504.2655
251.0370, 507.6754
251.5191, 510.1447
252.0013, 512.4606
252.4834, 514.9996
252.9655, 517.8284
253.4476, 520.7061
253.9297, 523.8572
254.4118, 526.9616
254.8940, 529.2454
255.3761, 530.1407
255.8582, 531.2267
256.3403, 533.2390
256.8224, 536.5499
257.3046, 539.5144
257.7867, 542.0981
258.2688, 544.3140
258.7509, 546.1873
259.2330, 547.7393
259.7151, 548.8480
260.1973, 549.4344
260.6794, 549.4304
261.1615, 549.1114
261.6436, 548.3073
262.1257, 547.3469
262.6078, 546.9173
263.0900, 547.4476
263.5721, 547.5158
264.0542, 546.4721
264.5363, 544.0635
265.0184, 542.3165
265.5005, 541.5670
265.9827, 541.0745
266.4648, 539.6367
266.9469, 536.8947
267.4290, 534.3013
267.9111, 532.4359
268.3932, 531.3895
268.8754, 529.5751
269.3575, 526.8495
269.8396, 523.5605
270.3217, 520.0342
270.8038, 516.1088
271.2859, 512.5921
271.7681, 509.9240
272.2502, 508.0627
272.7323, 505.4131
273.2144, 501.7226
273.6965, 497.8402
274.1786, 494.8127
274.6608, 492.8105
275.1429, 490.5724
275.6250, 487.6500
276.1071, 484.2012
276.5892, 481.3608
277.0714, 479.3144
277.5535, 477.4793
278.0356, 475.2935
278.5177, 472.7115
278.9998, 470.2502
279.4819, 468.1127
279.9641, 466.1461
280.4462, 463.6682
280.9283, 460.5386
281.4104, 457.4596
281.8925, 455.1256
282.3746, 453.5542
282.8568, 451.5951
283.3389, 448.8958
283.8210, 445.8385
284.3031, 443.6102
284.7852, 442.3088
285.2673, 441.0378
285.7495, 439.0698
286.2316, 436.4707
286.7137, 433.9840
287.1958, 431.6620
287.6779, 429.5675
288.1600, 427.8587
288.6422, 426.5356
289.1243, 425.4149
289.6064, 424.4662
290.0885, 423.6480
290.5706, 422.8083
291.0527, 421.9151
291.5349, 421.0099
292.0170, 420.1757
292.4991, 419.4047
292.9812, 418.5967
293.4633, 417.7461
293.9454, 416.8226
294.4276, 415.7045
294.9097, 414.3665
295.3918, 412.9720
295.8739, 411.7188
296.3560, 410.6008
296.8381, 409.5214
297.3203, 408.3666
297.8024, 407.2483
298.2845, 406.4648
298.7666, 406.0524
299.2487, 405.6510
299.7308, 404.8040
300.2130, 403.6510
300.6951, 402.6063
301.1772, 401.8691
301.6593, 401.3177
302.1414, 400.8700
302.6235, 400.5221
303.1057, 399.9968
303.5878, 398.8028
