##NAMES=Massicot
##RRUFFID=R060454
##IDEAL CHEMISTRY=Pb^2+^O
##LOCALITY=Arenas, Sardinia, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored earthy massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060454
155.1510, 0.0000000E+00
155.6331, 8.680664
156.1152, 11.11133
156.5973, 9.691406
157.0794, 9.208984
157.5615, 12.37402
158.0437, 9.213867
158.5258, 4.664063
159.0079, 3.8086001E-02
159.4900, 1.912109
159.9721, 0.5722660
160.4542, 6.161133
160.9364, 12.43848
161.4185, 21.22266
161.9006, 28.36621
162.3827, 30.65332
162.8648, 25.30273
163.3469, 22.40430
163.8291, 29.99414
164.3112, 43.58008
164.7933, 52.87988
165.2754, 51.14062
165.7575, 44.49805
166.2396, 36.99219
166.7218, 28.01367
167.2039, 21.29492
167.6860, 19.70605
168.1681, 22.57031
168.6502, 27.42676
169.1323, 35.24121
169.6145, 43.40039
170.0966, 48.87598
170.5787, 49.31934
171.0608, 49.50000
171.5429, 53.78906
172.0250, 61.54590
172.5072, 69.51465
172.9893, 75.10156
173.4714, 79.39453
173.9535, 84.09961
174.4356, 90.41992
174.9177, 96.01367
175.3999, 98.25488
175.8820, 97.36230
176.3641, 95.53809
176.8462, 95.71094
177.3283, 95.96680
177.8104, 92.31348
178.2926, 80.68262
178.7747, 67.82227
179.2568, 64.88965
179.7389, 71.72754
180.2210, 80.36816
180.7031, 83.38379
181.1853, 82.71875
181.6674, 80.54980
182.1495, 75.75488
182.6316, 71.35449
183.1137, 73.11816
183.5958, 81.06934
184.0780, 89.94141
184.5601, 96.46777
185.0422, 100.2510
185.5243, 99.81641
186.0064, 91.74707
186.4885, 80.77539
186.9707, 79.53223
187.4528, 87.75781
187.9349, 96.83301
188.4170, 99.75098
188.8991, 97.53809
189.3812, 97.27734
189.8634, 99.28906
190.3455, 100.4023
190.8276, 107.1035
191.3097, 121.0371
191.7918, 134.7295
192.2739, 139.8320
192.7561, 140.9170
193.2382, 140.1221
193.7203, 137.1650
194.2024, 135.0840
194.6845, 135.6094
195.1666, 139.6514
195.6488, 145.6846
196.1309, 147.4531
196.6130, 148.4404
197.0951, 149.1260
197.5772, 146.6035
198.0593, 143.8828
198.5415, 140.2773
199.0236, 134.1953
199.5057, 125.7363
199.9878, 114.3457
200.4699, 99.72461
200.9520, 85.81738
201.4342, 74.23828
201.9163, 64.92773
202.3984, 57.65137
202.8805, 53.27051
203.3626, 49.89453
203.8447, 44.33984
204.3269, 35.83887
204.8090, 29.23438
205.2911, 26.70020
205.7732, 28.25684
206.2553, 27.68359
206.7374, 23.16309
207.2196, 18.75879
207.7017, 20.97852
208.1838, 31.58105
208.6659, 41.68848
209.1480, 48.25488
209.6301, 51.05371
210.1123, 51.74512
210.5944, 49.21973
211.0765, 45.80176
