##NAMES=Aurorite
##RRUFFID=R061037
##IDEAL CHEMISTRY=Mn^2+^Mn^4+^_3_O_7_&#183;3H_2_O
##LOCALITY=Aurora mine, Treasure Hill, Hamilton, White Pine County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic grains in calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061037
126.3489, 1454.660
126.8310, 1549.201
127.3132, 1616.882
127.7953, 1683.551
128.2774, 1764.104
128.7595, 1856.402
129.2416, 1948.777
129.7237, 2032.616
130.2059, 2107.151
130.6880, 2162.651
131.1701, 2201.024
131.6522, 2220.978
132.1343, 2219.527
132.6164, 2197.016
133.0986, 2159.460
133.5807, 2111.273
134.0628, 2050.707
134.5449, 1983.624
135.0270, 1903.133
135.5091, 1819.858
135.9913, 1739.495
136.4734, 1662.255
136.9555, 1598.953
137.4376, 1567.778
137.9197, 1568.174
138.4018, 1568.277
138.8840, 1555.159
139.3661, 1540.786
139.8482, 1542.630
140.3303, 1565.046
140.8124, 1598.927
141.2945, 1634.872
141.7766, 1672.544
142.2588, 1716.073
142.7409, 1769.401
143.2230, 1829.096
143.7051, 1888.705
144.1872, 1946.963
144.6693, 2004.530
145.1515, 2064.863
145.6336, 2127.617
146.1157, 2183.906
146.5978, 2221.986
147.0799, 2248.722
147.5620, 2290.627
148.0442, 2364.363
148.5263, 2438.916
149.0084, 2488.241
149.4905, 2513.160
149.9726, 2524.137
150.4547, 2520.923
150.9369, 2505.987
151.4190, 2498.395
151.9011, 2508.164
152.3832, 2519.530
152.8653, 2522.700
153.3474, 2517.155
153.8296, 2501.297
154.3117, 2467.298
154.7938, 2415.754
155.2759, 2375.046
155.7580, 2356.174
156.2401, 2345.710
156.7223, 2335.896
157.2044, 2325.898
157.6865, 2315.338
158.1686, 2303.446
158.6507, 2289.953
159.1328, 2277.374
159.6150, 2268.204
160.0971, 2258.497
160.5792, 2243.030
161.0613, 2221.661
161.5434, 2204.002
162.0255, 2201.939
162.5077, 2218.241
162.9898, 2234.968
163.4719, 2253.744
163.9540, 2269.299
164.4361, 2275.766
164.9182, 2272.853
165.4004, 2269.350
165.8825, 2276.984
166.3646, 2299.084
166.8467, 2319.674
167.3288, 2342.944
167.8109, 2360.057
168.2931, 2362.506
168.7752, 2349.498
169.2573, 2331.442
169.7394, 2322.588
170.2215, 2326.841
170.7036, 2328.906
171.1858, 2328.601
171.6679, 2325.174
172.1500, 2316.696
172.6321, 2303.177
173.1142, 2288.180
173.5963, 2277.614
174.0785, 2275.481
174.5606, 2267.250
175.0427, 2242.567
175.5248, 2218.404
176.0069, 2209.496
176.4890, 2217.861
176.9711, 2230.129
177.4533, 2223.953
177.9354, 2184.369
178.4175, 2160.889
178.8996, 2166.208
179.3817, 2178.617
179.8638, 2183.818
180.3460, 2178.448
180.8281, 2168.613
181.3102, 2163.595
181.7923, 2165.709
182.2744, 2167.926
182.7565, 2174.001
183.2387, 2177.505
183.7208, 2171.439
184.2029, 2155.300
184.6850, 2136.906
185.1671, 2128.428
185.6492, 2135.656
186.1314, 2141.454
186.6135, 2152.070
187.0956, 2157.349
187.5777, 2145.542
188.0598, 2116.309
188.5419, 2083.882
189.0241, 2070.406
189.5062, 2093.134
189.9883, 2098.757
190.4704, 2070.980
190.9525, 2040.712
191.4346, 2030.977
191.9168, 2044.956
192.3989, 2067.865
192.8810, 2079.911
193.3631, 2077.169
193.8452, 2071.509
194.3273, 2058.947
194.8095, 2046.919
195.2916, 2040.277
195.7737, 2039.725
196.2558, 2042.903
196.7379, 2047.641
197.2200, 2057.088
197.7022, 2059.154
198.1843, 2047.195
198.6664, 2034.415
199.1485, 2028.912
199.6306, 2031.524
200.1127, 2038.065
200.5949, 2044.206
201.0770, 2051.588
201.5591, 2052.877
202.0412, 2045.375
202.5233, 2035.357
203.0054, 2024.079
203.4876, 2012.934
203.9697, 2005.296
204.4518, 2005.574
204.9339, 2016.827
205.4160, 2023.532
205.8981, 2022.501
206.3803, 2020.509
206.8624, 2023.819
207.3445, 2030.626
207.8266, 2032.156
208.3087, 2017.962
208.7908, 1982.966
209.2730, 1962.047
209.7551, 1963.942
210.2372, 1969.548
210.7193, 1970.732
211.2014, 1967.957
211.6835, 1966.515
212.1656, 1972.007
212.6478, 1985.799
213.1299, 1990.541
213.6120, 1978.254
214.0941, 1965.527
214.5762, 1958.637
215.0583, 1956.473
215.5405, 1954.604
216.0226, 1949.229
216.5047, 1940.346
216.9868, 1935.844
217.4689, 1938.018
217.9510, 1942.178
218.4332, 1949.025
218.9153, 1956.900
219.3974, 1962.398
219.8795, 1962.552
220.3616, 1958.315
220.8438, 1961.020
221.3259, 1984.791
221.8080, 2000.806
222.2901, 1997.645
222.7722, 1983.627
223.2543, 1972.558
223.7365, 1972.992
224.2186, 1981.930
224.7007, 1983.764
225.1828, 1968.197
225.6649, 1956.933
226.1470, 1955.035
226.6292, 1958.444
227.1113, 1962.549
227.5934, 1965.154
228.0755, 1966.004
228.5576, 1964.176
229.0397, 1957.116
229.5219, 1950.698
230.0040, 1945.336
230.4861, 1940.979
230.9682, 1938.238
231.4503, 1937.324
231.9324, 1936.517
232.4146, 1931.237
232.8967, 1914.702
233.3788, 1906.119
233.8609, 1911.530
234.3430, 1921.710
234.8251, 1929.683
235.3073, 1933.293
235.7894, 1934.038
236.2715, 1934.526
236.7536, 1936.051
237.2357, 1933.992
237.7178, 1923.891
238.2000, 1913.599
238.6821, 1907.979
239.1642, 1907.906
239.6463, 1911.187
240.1284, 1916.066
240.6105, 1923.763
241.0927, 1928.480
241.5748, 1928.282
242.0569, 1926.651
242.5390, 1923.767
243.0211, 1920.504
243.5032, 1919.265
243.9854, 1923.644
244.4675, 1934.570
244.9496, 1941.791
245.4317, 1946.378
245.9138, 1945.659
246.3959, 1934.027
246.8781, 1915.380
247.3602, 1899.880
247.8423, 1895.199
248.3244, 1900.733
248.8065, 1910.834
249.2886, 1933.807
249.7707, 1950.266
250.2529, 1948.150
250.7350, 1935.246
251.2171, 1926.451
251.6992, 1932.904
252.1813, 1948.301
252.6634, 1950.290
253.1456, 1929.542
253.6277, 1913.094
254.1098, 1912.981
254.5919, 1922.154
255.0740, 1932.809
255.5561, 1943.324
256.0383, 1951.226
256.5204, 1951.297
257.0025, 1941.661
257.4846, 1930.691
257.9667, 1918.589
258.4489, 1907.978
258.9310, 1901.089
259.4131, 1898.190
259.8952, 1900.205
260.3773, 1911.488
260.8594, 1933.007
261.3416, 1948.051
261.8237, 1947.920
262.3058, 1941.779
262.7879, 1937.768
263.2700, 1936.627
263.7521, 1936.927
264.2343, 1940.613
264.7163, 1946.246
265.1985, 1943.099
265.6806, 1924.187
266.1627, 1901.870
266.6448, 1886.215
267.1269, 1876.981
267.6090, 1876.943
268.0912, 1890.566
268.5733, 1914.173
269.0554, 1943.086
269.5375, 1982.237
270.0196, 2011.781
270.5017, 2001.372
270.9839, 1960.753
271.4660, 1929.892
271.9481, 1927.436
272.4302, 1936.028
272.9123, 1933.267
273.3944, 1917.120
273.8766, 1900.212
274.3587, 1891.741
274.8408, 1890.619
275.3229, 1889.058
275.8050, 1882.742
276.2871, 1878.994
276.7693, 1885.697
277.2514, 1900.944
277.7335, 1914.104
278.2156, 1919.108
278.6977, 1917.395
279.1798, 1915.213
279.6620, 1909.080
280.1441, 1906.599
280.6262, 1915.695
281.1083, 1930.091
281.5904, 1936.319
282.0725, 1928.252
282.5547, 1911.737
283.0368, 1898.849
283.5189, 1885.606
284.0010, 1882.962
284.4831, 1908.058
284.9652, 1937.100
285.4474, 1939.878
285.9295, 1909.773
286.4116, 1869.503
286.8937, 1850.399
287.3758, 1863.199
287.8579, 1868.396
288.3401, 1859.555
288.8222, 1848.895
289.3043, 1840.790
289.7864, 1837.563
290.2685, 1844.313
290.7506, 1868.153
291.2328, 1912.052
291.7149, 1937.416
292.1970, 1929.942
292.6791, 1920.252
293.1612, 1919.604
293.6433, 1924.338
294.1255, 1925.080
294.6076, 1915.443
295.0897, 1897.909
295.5718, 1885.287
296.0539, 1881.348
296.5360, 1877.668
297.0182, 1869.627
297.5003, 1862.387
297.9824, 1864.173
298.4645, 1878.375
298.9466, 1895.340
299.4287, 1893.553
299.9109, 1858.976
300.3930, 1843.838
300.8751, 1876.852
301.3572, 1915.644
301.8393, 1931.827
302.3214, 1921.520
302.8036, 1903.026
303.2857, 1894.591
303.7678, 1896.543
304.2499, 1896.407
304.7320, 1893.607
305.2141, 1887.866
305.6963, 1874.807
306.1784, 1857.813
306.6605, 1848.255
307.1426, 1857.956
307.6247, 1880.072
308.1068, 1893.697
308.5890, 1895.499
