##NAMES=Posnjakite
##RRUFFID=R110172
##IDEAL CHEMISTRY=Cu^2+^_4_S^6+^O_4_(OH)_6_&#183;H_2_O
##LOCALITY=Yellow Rose of Texas mine, Animas District, San Juan County, Colorado, USA
##OWNER=RRUFF
##SOURCE=George Stevens
##DESCRIPTION=Blocky light blue crystals associated with dark blue linarite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110172
170.0414, 287.3018
170.5236, 295.0636
171.0057, 302.8700
171.4878, 309.7739
171.9699, 317.5193
172.4520, 328.2184
172.9341, 341.6757
173.4163, 354.8752
173.8984, 364.9034
174.3805, 373.3803
174.8626, 382.6850
175.3447, 394.7087
175.8268, 407.6539
176.3090, 419.8156
176.7911, 431.0896
177.2732, 441.4678
177.7553, 449.5246
178.2374, 454.6046
178.7195, 457.3403
179.2017, 457.9039
179.6838, 456.5636
180.1659, 453.3816
180.6480, 448.3096
181.1301, 442.4449
181.6122, 436.3365
182.0944, 430.1406
182.5765, 424.5063
183.0586, 420.5108
183.5407, 417.1437
184.0228, 411.4750
184.5049, 403.1440
184.9871, 394.6621
185.4692, 389.3373
185.9513, 386.6806
186.4334, 384.4619
186.9155, 381.6140
187.3976, 378.3412
187.8798, 375.2338
188.3619, 372.2794
188.8440, 369.6006
189.3261, 367.5620
189.8082, 366.0983
190.2903, 364.6583
190.7725, 362.6309
191.2546, 360.2261
191.7367, 359.0764
192.2188, 359.5403
192.7009, 360.4950
193.1830, 359.7589
193.6652, 357.3250
194.1473, 355.3062
194.6294, 355.6201
195.1115, 357.9594
195.5936, 357.9471
196.0757, 354.6673
196.5579, 350.1117
197.0400, 348.3435
197.5221, 349.5895
198.0042, 351.0928
198.4863, 351.1397
198.9684, 349.7083
199.4506, 348.9498
199.9327, 349.1120
200.4148, 349.8892
200.8969, 350.7291
201.3790, 351.6844
201.8611, 352.4834
202.3433, 352.9485
202.8254, 353.0623
203.3075, 353.0454
203.7896, 352.8191
204.2717, 352.5500
204.7538, 352.7739
205.2360, 353.6413
205.7181, 354.4211
206.2002, 354.7641
206.6823, 354.6968
207.1644, 353.9648
207.6465, 352.4188
208.1287, 350.2640
208.6108, 347.9582
209.0929, 345.3604
209.5750, 342.9784
210.0571, 341.2323
210.5392, 340.2690
211.0214, 339.1710
211.5035, 337.7534
211.9856, 336.1925
212.4677, 334.8811
212.9498, 333.5016
213.4319, 333.0862
213.9140, 334.5923
214.3962, 338.7772
214.8783, 342.1847
215.3604, 344.3553
215.8425, 345.5591
216.3246, 346.6449
216.8067, 347.3383
217.2889, 348.4483
217.7710, 350.6609
218.2531, 354.5488
218.7352, 357.8109
219.2173, 360.0632
219.6994, 361.5646
220.1816, 363.4513
220.6637, 365.9078
221.1458, 368.4589
221.6279, 370.7137
222.1100, 372.4176
222.5921, 374.5379
223.0743, 377.1991
223.5564, 380.3343
224.0385, 383.7860
224.5206, 387.4831
225.0027, 391.4938
225.4848, 395.9316
225.9670, 401.0307
226.4491, 405.8780
226.9312, 410.1271
227.4133, 414.0460
227.8954, 419.1507
228.3775, 425.4154
228.8597, 432.7498
229.3418, 441.2057
229.8239, 451.4374
230.3060, 461.2716
230.7881, 470.7155
231.2702, 479.6566
231.7524, 487.3304
232.2345, 494.1984
232.7166, 499.0243
233.1987, 500.9066
233.6808, 499.1706
234.1629, 495.9235
234.6451, 490.9023
235.1272, 484.4187
235.6093, 477.7112
236.0914, 470.6284
236.5735, 463.5359
237.0556, 456.4421
237.5378, 448.4840
238.0199, 442.4805
238.5020, 439.1052
238.9841, 437.7963
239.4662, 436.3388
239.9483, 434.1647
240.4305, 432.6401
240.9126, 432.6059
241.3947, 434.9126
241.8768, 436.8327
242.3589, 438.0057
242.8410, 438.7231
243.3232, 440.0844
243.8053, 442.4274
244.2874, 444.9400
244.7695, 447.1866
245.2516, 449.0475
245.7337, 450.9244
246.2159, 452.8808
246.6980, 454.8472
247.1801, 456.6139
247.6622, 458.3306
248.1443, 459.6317
248.6264, 460.2405
249.1086, 459.7204
249.5907, 459.5822
250.0728, 460.0378
250.5549, 460.8409
251.0370, 461.3904
251.5191, 461.8676
252.0013, 461.8222
252.4834, 460.8470
252.9655, 458.1418
253.4476, 456.7701
253.9297, 457.5345
254.4118, 459.2832
254.8940, 459.3530
255.3761, 457.0180
255.8582, 454.2749
256.3403, 451.8730
256.8224, 449.7936
257.3046, 448.1376
257.7867, 447.0665
258.2688, 446.3153
258.7509, 445.4741
259.2330, 444.7712
259.7151, 443.5110
260.1973, 441.2358
260.6794, 437.6498
261.1615, 434.5999
261.6436, 432.3723
262.1257, 430.4735
262.6078, 428.1175
263.0900, 425.3225
263.5721, 422.0841
264.0542, 418.1911
264.5363, 413.3383
265.0184, 409.8195
265.5005, 408.2621
265.9827, 407.2499
266.4648, 404.5373
266.9469, 399.5366
267.4290, 394.5974
267.9111, 390.4161
268.3932, 387.0585
268.8754, 383.5756
269.3575, 379.8047
269.8396, 376.1458
270.3217, 373.3238
270.8038, 371.6406
271.2859, 369.6326
271.7681, 366.9557
272.2502, 363.6255
272.7323, 359.4850
273.2144, 354.1719
273.6965, 348.9241
274.1786, 345.2426
274.6608, 343.3610
275.1429, 341.6256
275.6250, 339.6947
276.1071, 337.5907
276.5892, 335.2911
277.0714, 332.7158
277.5535, 330.2802
278.0356, 328.4120
278.5177, 327.1463
278.9998, 326.1060
279.4819, 325.3722
279.9641, 324.7696
280.4462, 323.4651
280.9283, 321.3193
281.4104, 319.0455
281.8925, 317.2599
282.3746, 315.9731
282.8568, 314.5343
283.3389, 312.8210
283.8210, 310.9149
284.3031, 309.0660
284.7852, 307.2940
285.2673, 305.4191
285.7495, 303.2848
286.2316, 300.9073
286.7137, 298.3827
287.1958, 295.6268
287.6779, 292.8776
288.1600, 290.6819
288.6422, 289.0443
289.1243, 287.5187
289.6064, 285.6149
290.0885, 283.5034
290.5706, 282.3935
291.0527, 282.6612
291.5349, 283.2803
292.0170, 282.3624
292.4991, 280.0530
292.9812, 277.9366
293.4633, 277.0384
293.9454, 277.0343
294.4276, 277.0678
294.9097, 277.1777
295.3918, 276.9492
295.8739, 275.4388
296.3560, 272.9619
296.8381, 270.9352
297.3203, 270.3731
297.8024, 270.6803
298.2845, 270.5912
298.7666, 270.0454
299.2487, 269.4826
299.7308, 269.3885
300.2130, 269.6391
300.6951, 269.8790
301.1772, 269.9528
301.6593, 269.9396
302.1414, 270.0332
302.6235, 270.2249
303.1057, 270.2118
303.5878, 269.3040
304.0699, 268.0523
304.5520, 267.5270
305.0341, 268.5297
305.5162, 269.9859
305.9984, 270.6908
306.4805, 270.7529
306.9626, 270.9594
307.4447, 272.2533
307.9268, 273.8838
308.4089, 274.7947
308.8911, 274.3381
309.3732, 273.6782
309.8553, 273.5327
310.3374, 273.9052
310.8195, 274.8187
311.3016, 277.1997
311.7838, 279.6448
312.2659, 280.6939
312.7480, 279.3959
313.2301, 278.2713
313.7122, 279.0096
314.1943, 281.0110
314.6765, 283.0017
315.1586, 284.1911
315.6407, 285.3372
316.1228, 287.1538
316.6049, 290.0248
317.0870, 292.2487
317.5692, 292.2602
318.0513, 291.3369
318.5334, 291.2655
319.0155, 293.2828
319.4976, 295.7063
319.9797, 297.9113
320.4619, 299.8546
320.9440, 301.5518
321.4261, 302.8141
321.9082, 303.8964
322.3903, 305.0337
322.8724, 306.2969
323.3546, 307.5917
323.8367, 308.6099
324.3188, 309.3943
324.8009, 311.0894
325.2830, 314.6414
325.7651, 318.6762
326.2473, 322.2994
326.7294, 325.3800
327.2115, 328.1174
327.6936, 330.3412
328.1757, 332.1629
328.6578, 334.2183
329.1400, 336.8837
329.6221, 339.4924
330.1042, 341.7867
330.5863, 343.6625
331.0684, 345.3990
331.5505, 346.8248
332.0327, 348.1275
332.5148, 349.7801
332.9969, 352.4729
333.4790, 354.5651
333.9611, 355.4686
334.4432, 354.9376
334.9254, 354.1373
335.4075, 353.1027
335.8896, 351.7610
336.3717, 349.8261
336.8538, 346.7488
337.3359, 344.5223
337.8180, 344.3233
338.3001, 346.0914
338.7823, 345.0086
339.2644, 340.1455
339.7465, 334.3170
340.2286, 330.5425
340.7107, 329.3735
341.1928, 327.0977
341.6750, 322.6862
342.1571, 316.7875
342.6392, 312.2782
343.1213, 309.3307
343.6034, 306.6637
344.0855, 303.2021
344.5677, 299.0195
345.0498, 295.0862
345.5319, 291.3813
346.0140, 288.2527
346.4961, 286.8945
346.9782, 287.2278
347.4604, 287.0986
347.9425, 284.6963
348.4246, 280.7461
348.9067, 278.0544
349.3888, 276.8907
349.8709, 276.3701
350.3531, 275.5493
350.8352, 274.4934
351.3173, 273.4484
351.7994, 272.4492
352.2815, 271.5391
352.7636, 270.7827
353.2458, 270.1773
353.7279, 269.6995
354.2100, 269.4868
354.6921, 269.3616
355.1742, 268.9802
355.6563, 267.8571
356.1385, 266.8314
356.6206, 266.8231
357.1027, 267.6783
357.5848, 268.6263
358.0669, 269.5461
358.5490, 270.1787
359.0312, 270.1761
359.5133, 269.1674
359.9954, 268.2235
360.4775, 268.1577
360.9596, 268.6097
361.4417, 268.8140
361.9239, 267.9514
362.4060, 267.1533
362.8881, 267.1910
363.3702, 268.3444
363.8523, 269.2535
364.3344, 269.0939
364.8166, 268.5909
365.2987, 268.5721
365.7808, 270.0617
366.2629, 271.2239
366.7450, 271.5076
367.2271, 270.9042
367.7093, 270.1217
368.1914, 269.0889
368.6735, 267.9936
369.1556, 266.9454
369.6377, 265.6182
370.1198, 264.7772
370.6020, 264.4885
371.0841, 264.7078
371.5662, 265.3472
372.0483, 267.0258
372.5304, 268.3540
373.0125, 268.6110
373.4947, 267.1436
373.9768, 266.5627
374.4589, 267.4352
374.9410, 268.7337
375.4231, 268.6404
375.9052, 266.5482
376.3874, 264.7708
376.8695, 263.9876
377.3516, 264.1856
377.8337, 265.0239
378.3158, 266.7997
378.7979, 268.4473
379.2801, 268.6776
379.7622, 267.4165
380.2443, 266.5216
380.7264, 266.5216
381.2085, 266.9666
381.6906, 266.2692
382.1728, 264.3916
382.6549, 263.1796
383.1370, 264.4821
383.6191, 267.6255
384.1012, 269.9167
384.5833, 271.0402
385.0655, 271.4711
385.5476, 271.5295
386.0297, 271.3483
386.5118, 271.4188
386.9939, 272.0200
387.4760, 272.9993
387.9582, 274.2824
388.4403, 275.8823
388.9224, 277.3302
389.4045, 278.0527
389.8866, 278.4286
390.3687, 279.0027
390.8509, 280.0772
391.3330, 281.2697
391.8151, 282.0591
392.2972, 282.6576
392.7793, 283.9270
393.2614, 287.2884
393.7436, 290.8388
394.2257, 293.0153
394.7078, 292.5819
395.1899, 293.0986
395.6720, 296.4919
396.1541, 301.5122
396.6363, 306.1527
397.1184, 309.3241
397.6005, 312.5960
398.0826, 316.6626
398.5647, 321.7017
399.0468, 326.2690
399.5290, 329.9877
400.0111, 333.3107
400.4932, 336.5688
400.9753, 338.6146
401.4574, 342.1934
401.9395, 348.1220
402.4217, 355.8817
402.9038, 362.9252
403.3859, 369.0098
403.8680, 374.7387
404.3501, 380.3641
404.8322, 385.7563
405.3144, 391.2755
405.7965, 396.7051
406.2786, 402.4383
406.7607, 409.1865
407.2428, 417.1029
407.7249, 425.2554
408.2071, 433.4385
408.6892, 441.5906
409.1713, 448.9309
409.6534, 455.3664
410.1355, 461.6905
410.6176, 468.6363
411.0998, 476.1432
411.5819, 483.7835
412.0640, 491.6570
412.5461, 499.3316
413.0282, 506.3879
413.5103, 512.7797
413.9925, 518.4179
414.4746, 522.7344
414.9567, 526.4975
415.4388, 530.8729
415.9209, 536.0346
416.4030, 541.3992
416.8852, 547.1260
417.3673, 552.6796
417.8494, 557.2139
418.3315, 559.8112
418.8136, 561.8304
419.2957, 563.8209
419.7779, 565.8700
420.2600, 568.6000
420.7421, 572.4142
421.2242, 576.9556
421.7063, 581.9934
422.1884, 588.2174
422.6706, 593.7189
423.1527, 597.2793
423.6348, 599.9315
424.1169, 603.6268
424.5990, 608.9713
425.0811, 615.1312
425.5633, 622.0233
426.0454, 629.7344
426.5275, 637.4418
427.0096, 645.2368
427.4917, 653.0176
427.9738, 660.7129
428.4560, 668.2003
428.9381, 675.7843
429.4202, 683.4486
429.9023, 691.1295
430.3844, 698.9970
430.8665, 706.9315
431.3487, 715.2679
431.8308, 724.2465
432.3129, 733.8555
432.7950, 743.5152
433.2771, 753.0778
433.7592, 763.0217
434.2414, 774.3613
434.7235, 786.9911
435.2056, 799.6018
