##NAMES=Potassic-magnesio-fluoro-arfvedsonite
##RRUFFID=R060915
##IDEAL CHEMISTRY=KNa_2_(Mg_4_Fe^3+^)Si_8_O_22_F_2_
##LOCALITY=Kipawa, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark blue-green amphibole with pronounced cleavage, associated with white albite and red eudialyte
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060915
##MEASURED CHEMISTRY=(K_0.44_Na_0.41_[box]_0.15_)_Σ=1_(Na_1.79_Ca_0.21_)_Σ=2_(Mg_3.10_Fe^3+^_0.82_Fe^2+^_0.54_Ca_0.27_Mn_0.15_Al_0.11_Ti_0.01_)_Σ=5_Si_8.00_O_22_(F_1.52_(OH)_0.48_)_Σ=2_
152.8606, 2883.020
153.3427, 2878.030
153.8248, 2874.151
154.3069, 2871.370
154.7890, 2864.886
155.2712, 2864.862
155.7533, 2879.252
156.2354, 2905.825
156.7175, 2921.707
157.1996, 2908.115
157.6817, 2889.262
158.1639, 2884.000
158.6460, 2915.001
159.1281, 2943.043
159.6102, 2953.577
160.0923, 2945.334
160.5744, 2936.763
161.0566, 2923.949
161.5387, 2916.886
162.0208, 2926.909
162.5029, 2976.297
162.9850, 3029.431
163.4671, 3066.902
163.9493, 3084.005
164.4314, 3101.181
164.9135, 3130.781
165.3956, 3166.603
165.8777, 3198.464
166.3598, 3217.596
166.8420, 3233.886
167.3241, 3255.109
167.8062, 3284.062
168.2883, 3313.194
168.7704, 3337.938
169.2525, 3359.423
169.7346, 3380.396
170.2168, 3405.252
170.6989, 3429.025
171.1810, 3447.188
171.6631, 3460.201
172.1452, 3465.078
172.6273, 3454.238
173.1095, 3431.131
173.5916, 3409.788
174.0737, 3402.051
174.5558, 3401.144
175.0379, 3397.495
175.5201, 3389.812
176.0022, 3377.018
176.4843, 3355.712
176.9664, 3326.739
177.4485, 3296.844
177.9306, 3268.542
178.4128, 3243.302
178.8949, 3223.953
179.3770, 3214.554
179.8591, 3209.678
180.3412, 3200.344
180.8233, 3186.430
181.3055, 3171.899
181.7876, 3161.303
182.2697, 3153.319
182.7518, 3142.906
183.2339, 3121.774
183.7160, 3097.884
184.1982, 3092.669
184.6803, 3107.548
185.1624, 3129.992
185.6445, 3151.651
186.1266, 3171.018
186.6087, 3180.307
187.0908, 3162.471
187.5730, 3128.963
188.0551, 3128.983
188.5372, 3168.549
189.0193, 3222.694
189.5014, 3259.502
189.9835, 3279.880
190.4657, 3295.466
190.9478, 3308.619
191.4299, 3320.572
191.9120, 3339.805
192.3941, 3367.705
192.8762, 3400.810
193.3584, 3433.335
193.8405, 3465.069
194.3226, 3498.609
194.8047, 3539.275
195.2868, 3586.358
195.7689, 3619.569
196.2511, 3634.509
196.7332, 3639.116
197.2153, 3650.008
197.6974, 3667.367
198.1795, 3690.139
198.6616, 3719.907
199.1438, 3757.481
199.6259, 3791.345
200.1080, 3819.950
200.5901, 3844.494
201.0722, 3868.081
201.5543, 3891.054
202.0364, 3912.097
202.5186, 3929.968
203.0007, 3944.340
203.4828, 3957.220
203.9649, 3968.285
204.4470, 3977.988
204.9291, 3988.434
205.4113, 3999.768
205.8934, 4011.129
206.3755, 4019.895
206.8576, 4023.775
207.3397, 4037.031
207.8218, 4066.456
208.3040, 4108.409
208.7861, 4134.903
209.2682, 4141.056
209.7503, 4141.333
210.2324, 4149.125
210.7145, 4167.013
211.1967, 4183.833
211.6788, 4199.536
212.1609, 4213.743
212.6430, 4214.386
213.1251, 4193.175
213.6072, 4171.450
214.0894, 4172.265
214.5715, 4203.568
215.0536, 4235.066
215.5357, 4259.190
216.0178, 4275.808
216.4999, 4296.361
216.9820, 4322.711
217.4642, 4350.039
217.9463, 4373.784
218.4284, 4394.036
218.9105, 4409.182
219.3926, 4417.130
219.8747, 4416.890
220.3569, 4420.771
220.8390, 4431.152
221.3211, 4443.382
221.8032, 4453.490
222.2853, 4465.394
222.7674, 4466.705
223.2496, 4450.577
223.7317, 4412.824
224.2138, 4386.823
224.6959, 4375.356
225.1780, 4373.321
225.6601, 4374.927
226.1423, 4385.211
226.6244, 4389.583
227.1065, 4382.595
227.5886, 4361.476
228.0707, 4341.441
228.5528, 4322.016
229.0350, 4303.525
229.5171, 4287.061
229.9992, 4274.095
230.4813, 4259.904
230.9634, 4243.436
231.4455, 4224.940
231.9276, 4202.506
232.4098, 4176.516
232.8919, 4146.208
233.3740, 4110.239
233.8561, 4062.931
234.3382, 4019.259
234.8203, 3983.900
235.3025, 3958.600
235.7846, 3937.978
236.2667, 3930.247
236.7488, 3923.127
237.2309, 3891.281
237.7130, 3816.627
238.1952, 3746.802
238.6773, 3700.279
239.1594, 3687.470
239.6415, 3665.603
240.1236, 3630.004
240.6057, 3587.269
241.0879, 3549.995
241.5700, 3521.509
242.0521, 3493.911
242.5342, 3464.099
243.0163, 3430.246
243.4984, 3399.339
243.9806, 3372.059
244.4627, 3347.295
244.9448, 3322.497
245.4269, 3295.252
245.9090, 3271.435
246.3911, 3254.433
246.8732, 3249.372
247.3554, 3234.986
247.8375, 3203.553
248.3196, 3166.000
248.8017, 3147.763
249.2838, 3165.968
249.7659, 3176.010
250.2481, 3158.273
250.7302, 3098.547
251.2123, 3052.638
251.6944, 3025.453
252.1765, 3010.026
252.6586, 2991.405
253.1408, 2967.090
253.6229, 2944.181
254.1050, 2926.385
254.5871, 2917.791
255.0692, 2901.517
255.5513, 2872.656
256.0334, 2838.829
256.5156, 2815.713
256.9977, 2808.175
257.4798, 2802.292
257.9619, 2791.581
258.4440, 2772.185
258.9261, 2761.475
259.4083, 2765.034
259.8904, 2773.507
260.3725, 2767.461
260.8546, 2742.008
261.3367, 2711.441
261.8188, 2678.663
262.3010, 2639.000
262.7831, 2615.433
263.2652, 2613.794
263.7473, 2623.549
264.2294, 2624.686
