##NAMES=Likasite
##RRUFFID=R060327
##IDEAL CHEMISTRY=Cu^2+^_3_N^5+^O_3_(OH)_5_&#183;2H_2_O
##LOCALITY=Dzhezkazgan, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060327
111.6882, 0.0000000E+00
112.1703, 0.3178940
112.6524, 0.6680110
113.1345, 0.8356400
113.6166, 0.8256300
114.0988, 0.8881260
114.5809, 1.183224
115.0630, 1.468987
115.5451, 1.512520
116.0272, 1.278248
116.5093, 0.9560280
116.9915, 0.7978130
117.4736, 0.9596020
117.9557, 1.201916
118.4378, 1.422234
118.9199, 1.369120
119.4020, 1.249407
119.8842, 1.166708
120.3663, 1.140167
120.8484, 1.151365
121.3305, 1.369907
121.8126, 1.423443
122.2947, 1.197857
122.7769, 0.8229430
123.2590, 0.4469490
123.7411, 0.1325630
124.2232, 0.1071760
124.7053, 0.2108000
125.1874, 0.1681750
125.6696, 4.1145001E-02
126.1517, 0.1746230
126.6338, 0.4661790
127.1159, 0.7909370
127.5980, 1.145002
128.0801, 1.494041
128.5623, 1.764519
129.0444, 1.846903
129.5265, 1.896423
130.0086, 2.103609
130.4907, 2.499727
130.9728, 2.877216
131.4550, 3.059896
131.9371, 3.165611
132.4192, 3.326397
132.9013, 3.610983
133.3834, 3.977232
133.8655, 4.301792
134.3477, 4.571867
134.8298, 4.847351
135.3119, 5.148735
135.7940, 5.464901
136.2761, 5.785789
136.7582, 6.143948
137.2404, 6.547134
137.7225, 6.736656
138.2046, 6.625931
138.6867, 6.399998
139.1688, 6.074472
139.6509, 5.649839
140.1331, 5.182640
140.6152, 4.679428
141.0973, 4.086514
141.5794, 3.769035
142.0615, 3.683865
142.5436, 3.577650
143.0258, 3.453074
143.5079, 3.290926
143.9900, 3.101980
144.4721, 2.811150
144.9542, 2.237299
145.4363, 1.861206
145.9185, 1.854748
146.4006, 1.979675
146.8827, 1.968708
147.3648, 1.743828
147.8469, 1.425922
148.3290, 1.178078
148.8112, 0.9820820
149.2933, 0.8604790
149.7754, 0.8754730
150.2575, 0.9783950
150.7396, 1.017334
151.2217, 0.9069960
151.7039, 0.7601300
152.1860, 0.6996020
152.6681, 0.7085150
153.1502, 0.7769680
153.6323, 0.9156700
154.1144, 1.126139
154.5966, 1.325466
155.0787, 1.552629
155.5608, 1.721376
156.0429, 1.741779
156.5250, 1.590532
