##NAMES=Bartelkeite
##RRUFFID=R070114
##IDEAL CHEMISTRY=Pb^2+^Fe^2+^Ge(Ge_2_O_7_)(OH)_2_&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pistachio green crystals in vug associated with pale yellow prismatic mimetite crystals.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070114
##MEASURED CHEMISTRY=Pb_0.97_(Fe^+2^_0.94_Zn_0.01_)_Σ=0.95_^VI^Ge_1.00_^IV^(Ge_1.81_As_0.16_Si_0.01_S_0.01_)_Σ=1.99_O_7_[(OH)_1.94_Cl_0.04_]_Σ=1.98_·1.02H_2_O
106.8462, 80.97550
107.3284, 80.29508
107.8105, 79.48952
108.2926, 79.55043
108.7747, 78.57327
109.2568, 79.72131
109.7389, 86.05407
110.2211, 97.11005
110.7032, 108.8748
111.1853, 117.0309
111.6674, 120.2830
112.1495, 123.7953
112.6316, 127.2916
113.1138, 131.1977
113.5959, 135.6698
114.0780, 140.7814
114.5601, 146.8299
115.0422, 154.6893
115.5243, 164.9754
116.0065, 174.0538
116.4886, 178.6321
116.9707, 182.8062
117.4528, 192.0589
117.9349, 208.2248
118.4170, 227.8166
118.8991, 246.6143
119.3813, 264.8064
119.8634, 281.9412
120.3455, 295.7904
120.8276, 308.6027
121.3097, 325.5451
121.7918, 348.6240
122.2740, 375.2162
122.7561, 401.6578
123.2382, 427.9227
123.7203, 455.5539
124.2024, 487.3525
124.6845, 522.1335
125.1667, 553.0110
125.6488, 575.1937
126.1309, 596.2105
126.6130, 623.3281
127.0951, 656.8073
127.5772, 693.5438
128.0594, 733.9692
128.5415, 778.1257
129.0236, 814.7610
129.5057, 832.4988
129.9878, 847.6341
130.4699, 872.9513
130.9521, 910.2156
131.4342, 950.4727
131.9163, 984.5412
132.3984, 1011.898
132.8805, 1035.900
133.3626, 1054.906
133.8448, 1072.083
134.3269, 1090.784
134.8090, 1111.640
135.2911, 1129.718
135.7732, 1136.652
136.2553, 1128.138
136.7375, 1120.669
137.2196, 1111.629
137.7017, 1107.299
138.1838, 1114.410
138.6659, 1134.700
139.1480, 1161.344
139.6302, 1181.775
140.1123, 1192.182
140.5944, 1203.787
141.0765, 1215.649
141.5586, 1230.028
142.0407, 1248.327
142.5229, 1271.070
143.0050, 1298.574
143.4871, 1331.906
143.9692, 1375.427
144.4513, 1418.675
144.9334, 1459.458
145.4156, 1500.298
145.8977, 1543.662
146.3798, 1590.578
146.8619, 1639.897
147.3440, 1688.277
147.8261, 1736.865
148.3083, 1782.969
148.7904, 1827.391
149.2725, 1868.792
149.7546, 1906.095
150.2367, 1938.792
150.7188, 1967.002
151.2010, 1990.934
151.6831, 2010.108
152.1652, 2025.163
152.6473, 2036.840
153.1294, 2044.161
153.6115, 2043.879
154.0937, 2033.903
154.5758, 2018.866
155.0579, 2013.365
155.5400, 2023.119
156.0221, 2034.737
156.5042, 2051.877
156.9864, 2068.737
157.4685, 2073.547
157.9506, 2059.207
158.4327, 2034.475
158.9148, 2027.560
159.3969, 2045.152
159.8791, 2067.229
160.3612, 2088.929
160.8433, 2111.726
161.3254, 2139.959
161.8075, 2177.276
162.2896, 2218.112
162.7718, 2245.964
163.2539, 2256.924
163.7360, 2264.722
164.2181, 2272.602
164.7002, 2280.622
165.1823, 2290.536
165.6645, 2305.637
166.1466, 2319.168
166.6287, 2314.330
167.1108, 2285.369
167.5929, 2253.636
168.0750, 2227.417
168.5572, 2205.301
169.0393, 2182.677
169.5214, 2157.100
170.0035, 2130.923
170.4856, 2109.275
170.9677, 2093.801
171.4499, 2078.127
171.9320, 2058.283
172.4141, 2035.501
172.8962, 2014.133
173.3783, 1996.186
173.8604, 1980.179
174.3426, 1963.021
174.8247, 1943.998
175.3068, 1926.279
175.7889, 1911.086
176.2710, 1898.558
176.7531, 1889.415
177.2353, 1885.402
177.7174, 1883.504
178.1995, 1879.574
178.6816, 1873.482
179.1637, 1866.269
179.6458, 1858.275
180.1279, 1849.582
180.6101, 1839.980
181.0922, 1826.656
181.5743, 1815.696
182.0564, 1815.366
182.5385, 1826.978
183.0206, 1836.221
183.5028, 1829.708
183.9849, 1810.587
184.4670, 1799.791
184.9491, 1806.682
185.4312, 1818.826
185.9133, 1824.606
186.3955, 1823.925
186.8776, 1819.164
187.3597, 1808.384
187.8418, 1793.213
188.3239, 1784.929
188.8060, 1789.012
189.2882, 1797.070
189.7703, 1803.118
190.2524, 1806.967
190.7345, 1807.529
191.2166, 1802.735
191.6987, 1793.326
192.1809, 1784.179
192.6630, 1774.180
193.1451, 1766.950
193.6272, 1766.342
194.1093, 1771.202
194.5914, 1775.018
195.0736, 1771.651
195.5557, 1762.623
196.0378, 1757.500
196.5199, 1756.335
197.0020, 1760.766
197.4841, 1771.960
197.9663, 1788.944
198.4484, 1808.127
198.9305, 1829.055
199.4126, 1850.847
199.8947, 1869.014
200.3768, 1880.252
200.8590, 1892.346
201.3411, 1911.409
201.8232, 1934.751
202.3053, 1955.684
202.7874, 1969.300
203.2695, 1977.168
203.7517, 1985.550
204.2338, 1992.725
204.7159, 2003.577
205.1980, 2018.196
205.6801, 2037.669
206.1622, 2064.703
206.6444, 2103.671
207.1265, 2150.430
207.6086, 2191.490
208.0907, 2222.777
208.5728, 2256.083
209.0549, 2294.505
209.5371, 2338.209
210.0192, 2389.004
210.5013, 2451.341
210.9834, 2517.891
211.4655, 2570.341
211.9476, 2602.827
212.4298, 2633.726
212.9119, 2662.719
213.3940, 2696.457
213.8761, 2744.205
214.3582, 2811.857
214.8403, 2890.133
215.3225, 2961.234
215.8046, 3022.000
216.2867, 3084.538
216.7688, 3154.543
217.2509, 3227.355
217.7330, 3297.847
218.2152, 3363.624
218.6973, 3430.766
219.1794, 3511.426
219.6615, 3610.461
220.1436, 3702.506
220.6257, 3771.310
221.1079, 3835.215
221.5900, 3908.271
222.0721, 3993.644
222.5542, 4082.297
223.0363, 4163.852
223.5184, 4238.184
224.0006, 4308.486
224.4827, 4372.430
224.9648, 4434.987
225.4469, 4499.077
225.9290, 4564.742
226.4111, 4632.515
226.8933, 4705.421
227.3754, 4783.876
227.8575, 4852.067
228.3396, 4905.554
228.8217, 4949.539
229.3038, 4990.315
229.7859, 5026.575
230.2681, 5050.313
230.7502, 5053.213
231.2323, 5036.467
231.7144, 5013.093
232.1965, 4980.340
232.6786, 4944.595
233.1608, 4915.605
233.6429, 4888.373
234.1250, 4847.545
234.6071, 4777.903
235.0892, 4685.457
235.5714, 4598.122
