##NAMES=Grossular
##RRUFFID=X060020
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Laguna de Jaco, Chihuahua, Mexico
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X060020
154.7670, 3153.000
155.6060, 3188.000
156.4450, 3198.333
157.2840, 3227.000
158.1220, 3261.000
158.9610, 3266.000
159.7990, 3290.000
160.6370, 3322.000
161.4750, 3317.333
162.3130, 3351.667
163.1510, 3351.333
163.9890, 3394.000
164.8270, 3382.333
165.6650, 3397.333
166.5020, 3421.000
167.3400, 3417.333
168.1770, 3451.667
169.0140, 3523.333
169.8510, 3525.667
170.6880, 3558.667
171.5250, 3581.667
172.3620, 3579.667
173.1990, 3606.333
174.0350, 3664.000
174.8720, 3751.333
175.7080, 3753.667
176.5450, 3919.333
177.3810, 4054.667
178.2170, 4145.333
179.0530, 4159.333
179.8890, 4072.000
180.7250, 3900.333
181.5610, 3782.333
182.3960, 3767.333
183.2320, 3734.000
184.0670, 3721.333
184.9020, 3743.000
185.7380, 3752.333
186.5730, 3776.000
187.4080, 3751.667
188.2430, 3790.667
189.0780, 3777.000
189.9120, 3828.333
190.7470, 3815.667
191.5810, 3820.333
192.4160, 3868.333
193.2500, 3890.333
194.0840, 3857.000
194.9180, 3864.667
195.7520, 3876.333
196.5860, 3916.333
197.4200, 3893.333
198.2540, 3902.667
199.0880, 3893.000
199.9210, 3890.667
200.7540, 3920.333
201.5880, 3960.000
202.4210, 3955.667
203.2540, 3985.000
204.0870, 3944.000
204.9200, 3971.667
205.7530, 3979.000
206.5860, 4011.667
207.4180, 4004.667
208.2510, 4010.667
209.0830, 4033.000
209.9150, 4049.333
210.7480, 4062.749
211.5800, 4056.667
212.4120, 4079.333
213.2440, 4094.333
214.0750, 4071.667
214.9070, 4085.333
215.7390, 4082.000
216.5700, 4067.856
217.4020, 4092.936
218.2330, 4072.333
219.0640, 4105.333
219.8950, 4171.667
220.7260, 4127.000
221.5570, 4151.667
222.3880, 4183.667
223.2190, 4177.000
224.0490, 4200.333
224.8800, 4195.333
225.7100, 4191.333
226.5400, 4179.333
227.3710, 4222.000
228.2010, 4222.443
229.0310, 4271.333
229.8610, 4269.667
230.6910, 4314.333
231.5200, 4357.333
232.3500, 4392.000
233.1790, 4482.000
234.0090, 4478.000
234.8380, 4570.667
235.6670, 4638.667
236.4960, 4583.667
237.3250, 4668.667
238.1540, 4564.000
238.9830, 4607.333
239.8120, 4574.333
240.6400, 4623.333
241.4690, 4736.000
242.2970, 4851.000
243.1260, 4959.667
243.9540, 5037.000
244.7820, 5021.000
245.6100, 4937.000
246.4380, 4738.667
247.2660, 4607.667
248.0930, 4495.667
248.9210, 4500.667
249.7490, 4470.000
250.5760, 4444.333
251.4030, 4433.667
252.2300, 4428.760
253.0580, 4445.000
253.8850, 4448.333
254.7110, 4470.333
255.5380, 4502.333
256.3650, 4475.667
257.1920, 4518.667
258.0180, 4457.000
258.8450, 4507.000
259.6710, 4524.667
260.4970, 4493.667
261.3230, 4519.000
262.1490, 4510.667
262.9750, 4521.000
263.8010, 4543.333
264.6270, 4554.333
265.4520, 4509.667
266.2780, 4494.333
267.1030, 4525.667
267.9290, 4594.333
268.7540, 4614.000
269.5790, 4615.333
270.4040, 4656.333
271.2290, 4708.000
272.0540, 4769.667
272.8780, 4848.667
273.7030, 5002.000
274.5270, 5096.333
275.3520, 5160.333
276.1760, 5091.000
277.0000, 5051.000
277.8250, 4913.000
278.6490, 4820.000
279.4730, 4783.000
280.2960, 4763.000
281.1200, 4761.000
281.9440, 4750.000
282.7670, 4727.000
283.5910, 4724.333
284.4140, 4744.333
285.2370, 4751.667
286.0600, 4718.000
286.8830, 4778.333
287.7060, 4741.667
288.5290, 4716.667
289.3520, 4735.333
290.1750, 4745.667
290.9970, 4727.333
291.8190, 4704.667
292.6420, 4709.333
293.4640, 4693.000
294.2860, 4722.333
295.1080, 4764.000
295.9300, 4742.188
296.7520, 4750.524
297.5740, 4738.333
298.3950, 4723.333
