##NAMES=Balangeroite
##RRUFFID=R060244
##IDEAL CHEMISTRY=Mg_21_Si_8_O_27_(OH)_20_
##LOCALITY=San Vittore mine, Balangero Serpentinite, Lanzo Valley, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown fibers, asbestiform
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060244
90.49219, 39.37510
90.97430, 39.33822
91.45642, 39.32643
91.93854, 39.21837
92.42065, 39.17231
92.90277, 39.54145
93.38489, 40.44743
93.86700, 41.32990
94.34912, 41.48568
94.83124, 40.98892
95.31335, 40.25084
95.79547, 39.27566
96.27759, 38.20136
96.75970, 37.62728
97.24182, 37.79060
97.72394, 38.31101
98.20605, 38.36091
98.68817, 37.90340
99.17029, 37.26502
99.65240, 36.57449
100.1345, 35.80483
100.6166, 35.35717
101.0988, 35.27205
101.5809, 35.56408
102.0630, 36.53536
102.5451, 38.61284
103.0272, 40.62647
103.5093, 41.00338
103.9915, 38.82486
104.4736, 37.42027
104.9557, 38.10505
105.4378, 41.56447
105.9199, 43.16743
106.4020, 42.00227
106.8842, 39.43797
107.3663, 37.85052
107.8484, 38.01181
108.3305, 38.27373
108.8126, 38.06185
109.2947, 36.92749
109.7769, 36.06281
110.2590, 35.29124
110.7411, 34.75734
111.2232, 34.92990
111.7053, 36.71405
112.1874, 38.57587
112.6696, 39.81324
113.1517, 39.30461
113.6338, 39.30494
114.1159, 40.76268
114.5980, 43.35465
115.0801, 44.79517
115.5623, 42.89241
116.0444, 40.41737
116.5265, 39.51519
117.0086, 43.43306
117.4907, 46.65322
117.9728, 46.51296
118.4550, 42.84139
118.9371, 39.39899
119.4192, 37.77896
119.9013, 37.36253
120.3834, 37.39021
120.8655, 37.64338
121.3477, 38.17244
121.8298, 39.20429
122.3119, 40.89949
122.7940, 42.30402
123.2761, 42.62128
123.7582, 42.13002
124.2404, 41.45108
124.7225, 40.83864
125.2046, 40.24614
125.6867, 39.41203
126.1688, 37.95000
126.6509, 37.07932
127.1331, 38.72774
127.6152, 42.44735
128.0973, 46.01173
128.5794, 47.74534
129.0615, 48.18773
129.5436, 48.53062
130.0258, 48.80445
130.5079, 49.34605
130.9900, 50.77197
131.4721, 53.06955
131.9542, 55.99854
132.4363, 59.44351
132.9185, 63.37969
133.4006, 67.65048
133.8827, 72.32990
134.3648, 77.26192
134.8469, 82.03143
135.3290, 86.49764
135.8112, 91.44450
136.2933, 97.60264
136.7754, 105.0012
137.2575, 113.4924
137.7396, 123.1381
138.2217, 133.7680
138.7039, 145.7048
139.1860, 159.5780
139.6681, 173.7964
140.1502, 185.7870
140.6323, 194.5531
141.1144, 204.0312
141.5966, 216.3657
142.0787, 232.6904
142.5608, 246.3495
143.0429, 256.5143
143.5250, 264.4652
144.0071, 272.9978
144.4893, 282.2954
144.9714, 291.7588
145.4535, 300.9589
145.9356, 309.6531
146.4177, 318.7045
146.8998, 327.7398
147.3820, 337.1044
147.8641, 348.7353
148.3462, 363.6695
148.8283, 379.7437
149.3104, 396.0025
149.7925, 412.1405
150.2747, 428.7595
150.7568, 446.0151
151.2389, 463.8083
151.7210, 480.9059
152.2031, 497.0223
152.6852, 512.4491
153.1674, 527.5453
153.6495, 542.9221
154.1316, 557.1942
154.6137, 569.7767
155.0958, 580.6366
155.5779, 591.6599
156.0601, 604.4105
156.5422, 616.8437
157.0243, 627.0537
157.5064, 632.8376
157.9885, 638.1080
158.4706, 643.7405
158.9528, 649.7689
159.4349, 656.3843
159.9170, 663.1667
160.3991, 670.7009
160.8812, 679.6621
161.3633, 691.2722
161.8455, 703.5290
162.3276, 715.4936
162.8097, 726.7199
163.2918, 738.6578
163.7739, 753.0338
164.2560, 767.4197
164.7382, 774.4955
165.2203, 774.8873
165.7024, 775.0527
166.1845, 778.1805
166.6666, 785.3971
167.1487, 793.1017
167.6309, 799.7547
168.1130, 805.5590
168.5951, 810.8119
169.0772, 815.4747
169.5593, 819.8283
170.0414, 824.3035
170.5236, 829.4464
171.0057, 833.6655
171.4878, 835.3727
171.9699, 835.1627
172.4520, 834.7983
172.9341, 835.3363
173.4163, 836.2465
173.8984, 836.9285
174.3805, 837.2735
174.8626, 837.3060
175.3447, 836.7115
175.8268, 835.6674
176.3090, 835.0430
176.7911, 835.8124
177.2732, 837.3090
177.7553, 838.4274
178.2374, 838.6866
178.7195, 838.6667
179.2017, 839.3608
179.6838, 840.6641
180.1659, 841.5251
180.6480, 840.1099
181.1301, 837.6144
181.6122, 836.9080
182.0944, 839.5199
182.5765, 843.8181
183.0586, 847.4310
183.5407, 850.3053
184.0228, 852.4306
184.5049, 853.1014
184.9871, 852.8083
185.4692, 853.3332
185.9513, 855.6941
186.4334, 859.0587
186.9155, 861.6036
187.3976, 863.2966
187.8798, 864.4382
188.3619, 865.4019
188.8440, 866.1395
189.3261, 866.2129
189.8082, 864.9633
190.2903, 862.9465
190.7725, 862.5013
191.2546, 863.9001
191.7367, 865.3984
192.2188, 864.5887
192.7009, 861.6032
193.1830, 859.1004
193.6652, 858.2462
194.1473, 858.7709
194.6294, 859.0828
195.1115, 859.1525
195.5936, 859.1065
196.0757, 858.9350
196.5579, 858.6153
197.0400, 858.7880
197.5221, 859.7875
198.0042, 861.5676
198.4863, 863.7465
198.9684, 866.5829
199.4506, 869.2366
199.9327, 870.3381
200.4148, 869.7929
200.8969, 868.6892
201.3790, 866.9706
201.8611, 864.5667
202.3433, 863.9984
202.8254, 865.8062
203.3075, 868.5589
203.7896, 869.6722
204.2717, 868.8292
204.7538, 867.9359
205.2360, 867.9750
205.7181, 869.1227
206.2002, 869.3143
206.6823, 868.0827
207.1644, 866.4473
207.6465, 866.6237
208.1287, 869.2353
208.6108, 871.4850
209.0929, 871.9228
209.5750, 870.1143
210.0571, 868.9716
210.5392, 868.7202
211.0214, 868.9709
211.5035, 868.8319
211.9856, 868.0992
212.4677, 867.5957
212.9498, 867.6299
213.4319, 868.1610
213.9141, 869.6141
214.3962, 872.6944
214.8783, 876.2443
215.3604, 877.2013
215.8425, 874.3640
216.3246, 871.6257
216.8067, 870.9495
217.2889, 873.1613
217.7710, 874.3879
218.2531, 873.8220
218.7352, 872.5949
219.2173, 873.8103
219.6994, 879.0153
220.1816, 883.6907
220.6637, 885.5577
221.1458, 883.2266
221.6279, 882.0576
222.1100, 882.0898
222.5921, 883.3419
223.0743, 886.3090
223.5564, 892.5357
224.0385, 897.7765
224.5206, 899.6364
225.0027, 896.4332
225.4848, 894.4893
225.9670, 893.9565
226.4491, 894.7387
226.9312, 896.8398
227.4133, 901.1842
227.8954, 905.3292
228.3775, 908.0107
228.8597, 908.7065
229.3418, 909.1738
229.8239, 908.8948
230.3060, 908.4964
