##NAMES=Gersdorffite-Pca21
##RRUFFID=R070342
##IDEAL CHEMISTRY=Ni^3+^(AsS)^3-^
##LOCALITY=Leichtenberg, Fichtelgebirge, Franconia, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic grains embedded in epoxy. Structure refined to determine space group.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070342
##MEASURED CHEMISTRY=(Ni_0.94_Fe_0.04_Co_0.02_)_Σ=1_(As_0.99_Sb_0.01_)_Σ=1_S_1.00_
113.3055, 159.7721
113.7877, 170.1273
114.2698, 182.8400
114.7519, 198.6909
115.2340, 218.0592
115.7161, 241.7827
116.1982, 271.1116
116.6804, 301.3555
117.1625, 328.8544
117.6446, 353.9826
118.1267, 374.2322
118.6088, 387.0047
119.0909, 394.8041
119.5731, 398.0909
120.0552, 395.9063
120.5373, 392.1979
121.0194, 392.4066
121.5015, 396.4514
121.9836, 405.0355
122.4658, 415.7404
122.9479, 431.6485
123.4300, 456.7590
123.9121, 493.3744
124.3942, 538.3538
124.8763, 584.4643
125.3585, 634.4270
125.8406, 681.2902
126.3227, 722.4255
126.8048, 760.5818
127.2869, 797.7053
127.7690, 833.5707
128.2512, 871.1801
128.7333, 921.1265
129.2154, 983.1819
129.6975, 1060.572
130.1796, 1158.747
130.6617, 1270.626
131.1439, 1388.538
131.6260, 1509.359
132.1081, 1630.840
132.5902, 1735.095
133.0723, 1801.749
133.5544, 1871.134
134.0366, 1963.274
134.5187, 2062.540
135.0008, 2141.762
135.4829, 2181.649
135.9650, 2183.663
136.4471, 2174.327
136.9293, 2147.232
137.4114, 2116.680
137.8935, 2093.576
138.3756, 2071.132
138.8577, 2032.851
139.3398, 1965.745
139.8220, 1869.261
140.3041, 1768.438
140.7862, 1654.219
141.2683, 1545.127
141.7504, 1442.987
142.2325, 1351.868
142.7147, 1282.479
143.1968, 1243.637
143.6789, 1237.404
144.1610, 1245.421
144.6431, 1263.709
145.1252, 1297.338
145.6074, 1354.429
146.0895, 1432.553
146.5716, 1516.968
147.0537, 1596.535
147.5358, 1671.233
148.0179, 1749.812
148.5001, 1821.493
148.9822, 1904.549
149.4643, 2021.334
149.9464, 2171.710
150.4285, 2323.678
150.9106, 2468.985
151.3928, 2596.756
151.8749, 2648.284
152.3570, 2591.666
152.8391, 2474.250
153.3212, 2321.483
153.8033, 2133.892
154.2855, 1951.922
154.7676, 1809.491
155.2497, 1700.130
155.7318, 1597.515
156.2139, 1492.890
156.6960, 1395.469
157.1782, 1313.986
157.6603, 1248.473
158.1424, 1201.964
158.6245, 1185.913
159.1066, 1192.013
159.5887, 1203.034
160.0709, 1220.170
160.5530, 1237.828
161.0351, 1248.624
161.5172, 1252.618
161.9993, 1248.640
162.4814, 1233.655
162.9636, 1210.328
163.4457, 1181.260
163.9278, 1142.566
164.4099, 1100.084
164.8920, 1063.297
165.3741, 1030.968
165.8563, 1008.417
166.3384, 1008.396
166.8205, 1019.280
167.3026, 1021.021
167.7847, 1001.243
168.2668, 968.5327
168.7490, 940.4022
169.2311, 916.0261
169.7132, 898.3916
170.1953, 892.4269
170.6774, 893.0557
171.1595, 892.7719
171.6417, 888.9164
172.1238, 881.6389
172.6059, 870.6469
173.0880, 853.8988
173.5701, 837.4532
174.0522, 823.4854
174.5344, 811.4553
175.0165, 800.9114
175.4986, 791.5814
175.9807, 783.5485
176.4628, 777.7564
176.9449, 777.4527
177.4271, 773.0640
177.9092, 761.1012
178.3913, 743.5598
178.8734, 722.2752
179.3555, 696.2837
179.8376, 668.5569
180.3197, 647.9429
180.8019, 637.6334
181.2840, 629.3044
181.7661, 621.0231
182.2482, 612.5521
182.7303, 602.9642
183.2124, 590.9188
183.6946, 578.8795
184.1767, 574.4885
184.6588, 582.0545
185.1409, 590.2092
185.6230, 596.1634
186.1051, 600.7804
186.5873, 605.2018
187.0694, 610.0526
