##NAMES=Cryolite
##RRUFFID=R120027
##IDEAL CHEMISTRY=Na_3_AlF_6_
##LOCALITY=Francon quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Pale brownish-yellow massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120027
9.145642e+001, 4.306214e+001
9.193854e+001, 4.428992e+001
9.242065e+001, 4.541964e+001
9.290277e+001, 4.560064e+001
9.338489e+001, 4.507784e+001
9.386700e+001, 4.440639e+001
9.434912e+001, 4.374529e+001
9.483124e+001, 4.307216e+001
9.531335e+001, 4.230259e+001
9.579547e+001, 4.141397e+001
9.627759e+001, 4.057362e+001
9.675970e+001, 3.999904e+001
9.724182e+001, 3.967636e+001
9.772394e+001, 3.937384e+001
9.820605e+001, 3.904946e+001
9.868817e+001, 3.868834e+001
9.917029e+001, 3.806258e+001
9.965240e+001, 3.704748e+001
1.001345e+002, 3.595815e+001
1.006166e+002, 3.555116e+001
1.010988e+002, 3.600664e+001
1.015809e+002, 3.633925e+001
1.020630e+002, 3.592586e+001
1.025451e+002, 3.457161e+001
1.030272e+002, 3.339748e+001
1.035093e+002, 3.238838e+001
1.039915e+002, 3.161632e+001
1.044736e+002, 3.144302e+001
1.049557e+002, 3.224284e+001
1.054378e+002, 3.310258e+001
1.059199e+002, 3.337676e+001
1.064020e+002, 3.275137e+001
1.068842e+002, 3.211841e+001
1.073663e+002, 3.151711e+001
1.078484e+002, 3.094954e+001
1.083305e+002, 3.061849e+001
1.088126e+002, 3.064859e+001
1.092947e+002, 3.084781e+001
1.097769e+002, 3.104512e+001
1.102590e+002, 3.177478e+001
1.107411e+002, 3.195758e+001
1.112232e+002, 3.109244e+001
1.117053e+002, 2.873360e+001
1.121874e+002, 2.728469e+001
1.126696e+002, 2.771468e+001
1.131517e+002, 2.894403e+001
1.136338e+002, 2.957374e+001
1.141159e+002, 2.906837e+001
1.145980e+002, 2.819964e+001
1.150801e+002, 2.709256e+001
1.155623e+002, 2.543257e+001
1.160444e+002, 2.436655e+001
1.165265e+002, 2.457119e+001
1.170086e+002, 2.559079e+001
1.174907e+002, 2.647198e+001
1.179728e+002, 2.696626e+001
1.184550e+002, 2.716715e+001
1.189371e+002, 2.710929e+001
1.194192e+002, 2.668217e+001
1.199013e+002, 2.618090e+001
1.203834e+002, 2.560075e+001
1.208655e+002, 2.501904e+001
1.213477e+002, 2.473752e+001
1.218298e+002, 2.542039e+001
1.223119e+002, 2.631638e+001
1.227940e+002, 2.661192e+001
1.232761e+002, 2.573427e+001
1.237582e+002, 2.445865e+001
1.242404e+002, 2.331452e+001
1.247225e+002, 2.230692e+001
1.252046e+002, 2.149458e+001
1.256867e+002, 2.079180e+001
1.261688e+002, 2.032672e+001
1.266509e+002, 2.034307e+001
1.271331e+002, 2.145707e+001
1.276152e+002, 2.292780e+001
1.280973e+002, 2.361352e+001
1.285794e+002, 2.347816e+001
1.290615e+002, 2.299396e+001
1.295436e+002, 2.252109e+001
1.300258e+002, 2.207407e+001
1.305079e+002, 2.172645e+001
1.309900e+002, 2.154483e+001
1.314721e+002, 2.148999e+001
1.319542e+002, 2.144787e+001
1.324363e+002, 2.142251e+001
1.329185e+002, 2.138495e+001
1.334006e+002, 2.111124e+001
1.338827e+002, 2.060462e+001
1.343648e+002, 2.052715e+001
1.348469e+002, 2.175595e+001
1.353290e+002, 2.412757e+001
1.358112e+002, 2.505852e+001
1.362933e+002, 2.394236e+001
1.367754e+002, 2.179727e+001
