##NAMES=Hashemite
##RRUFFID=R100120
##IDEAL CHEMISTRY=BaCr^6+^O_4_
##LOCALITY=60 kilometers south east of Aman, West Central Jordan
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Doubly-terminated to tabular brown crystals with striations, associated with calcite and elongated yellow amorphous minerals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100120
90.60547, 101.9350
91.08759, 103.2641
91.56970, 104.8087
92.05182, 104.9359
92.53394, 104.7979
93.01605, 103.9137
93.49817, 101.8494
93.98029, 99.01360
94.46240, 96.89412
94.94452, 96.38975
95.42664, 95.87614
95.90874, 94.35673
96.39086, 91.90151
96.87298, 89.30887
97.35509, 87.42586
97.83721, 86.36018
98.31933, 85.22832
98.80145, 83.83712
99.28356, 82.43871
99.76568, 81.14826
100.2478, 80.00573
100.7299, 79.05919
101.2120, 78.45721
101.6941, 78.65071
102.1763, 78.68700
102.6584, 78.49439
103.1405, 78.11910
103.6226, 77.58213
104.1047, 76.85312
104.5868, 76.00349
105.0690, 75.52924
105.5511, 75.57933
106.0332, 75.75404
106.5153, 75.88210
106.9974, 75.96448
107.4795, 76.06819
107.9617, 76.22388
108.4438, 76.44200
108.9259, 76.74706
109.4080, 77.26743
109.8901, 77.83186
110.3722, 78.27782
110.8544, 78.70509
111.3365, 78.70930
111.8186, 77.77251
112.3007, 76.25467
112.7828, 74.84934
113.2649, 74.05887
113.7471, 73.82504
114.2292, 73.43148
114.7113, 72.85069
115.1934, 72.10043
115.6755, 71.05383
116.1576, 69.79945
116.6397, 68.59643
117.1219, 67.72141
117.6040, 67.26787
118.0861, 66.87647
118.5682, 66.68275
119.0503, 66.44291
119.5324, 65.96950
120.0146, 65.24178
120.4967, 64.41158
120.9788, 63.74186
121.4609, 63.47508
121.9430, 63.00061
122.4251, 62.16326
122.9073, 61.16679
123.3894, 60.22693
123.8715, 59.41185
124.3536, 58.73594
124.8357, 58.29543
125.3178, 58.20211
125.8000, 58.04422
126.2821, 57.47625
126.7642, 56.65492
127.2463, 56.23281
127.7284, 56.77569
128.2105, 57.71655
128.6927, 58.01383
129.1748, 57.42169
129.6569, 56.53371
130.1390, 55.88710
130.6211, 55.50981
131.1032, 55.21019
131.5854, 55.05871
132.0675, 54.88316
132.5496, 54.47935
133.0317, 53.71293
133.5138, 52.75592
133.9959, 52.03974
134.4781, 51.80018
134.9602, 51.41630
135.4423, 50.63056
135.9244, 49.63435
136.4065, 48.68242
136.8886, 47.93183
137.3708, 47.36411
137.8529, 46.78783
138.3350, 46.23123
138.8171, 45.63366
139.2992, 44.85134
139.7813, 43.99959
140.2635, 43.34603
140.7456, 43.16233
141.2277, 43.54171
141.7098, 43.50670
142.1919, 42.87243
142.6740, 42.07611
143.1561, 41.21335
143.6383, 40.34785
144.1204, 39.69081
144.6025, 39.53244
145.0846, 39.98443
145.5667, 40.17694
146.0488, 39.92743
146.5310, 39.47181
147.0131, 39.04675
147.4952, 38.69287
147.9773, 38.36734
148.4594, 37.98677
148.9415, 37.56470
149.4237, 37.22881
149.9058, 37.16482
150.3879, 37.23442
150.8700, 37.02471
151.3521, 36.32279
151.8342, 35.51295
152.3164, 34.81939
152.7985, 34.25952
153.2806, 33.95155
153.7627, 34.14497
154.2448, 34.85514
154.7269, 35.29634
155.2091, 35.24229
155.6912, 34.95414
156.1733, 34.45069
156.6554, 33.77300
157.1375, 33.10314
157.6196, 32.69809
158.1018, 32.70158
158.5839, 32.54792
159.0660, 31.92937
159.5481, 31.34884
160.0302, 31.22602
160.5123, 31.62460
160.9945, 32.19414
161.4766, 32.29582
161.9587, 31.40458
162.4408, 30.81300
162.9229, 30.64615
163.4050, 30.70145
163.8871, 30.86731
164.3693, 31.09648
164.8514, 31.29133
165.3335, 31.19784
165.8156, 30.49706
166.2977, 29.95536
166.7798, 29.72451
167.2620, 29.68654
167.7441, 29.63973
168.2262, 29.47309
168.7083, 29.30210
169.1904, 29.49777
169.6725, 30.29161
170.1547, 30.95682
170.6368, 31.12494
171.1189, 30.90980
171.6010, 30.70287
172.0831, 30.69462
172.5652, 30.78516
173.0474, 30.78293
173.5295, 30.71485
174.0116, 30.50689
174.4937, 30.04370
174.9758, 29.32525
175.4579, 28.60783
175.9401, 27.87025
176.4222, 27.26793
176.9043, 27.01253
177.3864, 27.21253
177.8685, 27.59765
178.3506, 27.85983
178.8328, 28.00183
179.3149, 28.00180
179.7970, 27.68211
180.2791, 27.30082
180.7612, 27.09417
181.2433, 27.15870
181.7255, 27.38908
182.2076, 27.57391
182.6897, 27.73336
183.1718, 27.79609
183.6539, 27.75247
184.1360, 27.62446
184.6181, 27.40606
185.1003, 27.08658
185.5824, 26.72041
186.0645, 26.50901
186.5466, 26.65333
187.0287, 26.71292
187.5108, 26.53128
187.9930, 26.25975
188.4751, 26.10460
188.9572, 26.18763
189.4393, 26.45644
189.9214, 26.61819
190.4035, 26.68569
190.8857, 26.63296
191.3678, 26.23357
191.8499, 25.72533
192.3320, 25.58275
192.8141, 26.15864
193.2962, 27.29147
193.7784, 27.69476
194.2605, 26.74560
194.7426, 25.91667
195.2247, 25.86807
195.7068, 26.37598
196.1889, 26.73795
196.6711, 26.46450
197.1532, 25.72380
197.6353, 25.40757
198.1174, 25.81552
198.5995, 26.32268
199.0816, 26.70861
199.5638, 26.95058
200.0459, 26.87719
200.5280, 26.23272
201.0101, 25.22766
201.4922, 24.52713
201.9743, 24.29117
202.4565, 24.22286
202.9386, 24.02315
203.4207, 23.68238
203.9028, 23.53638
204.3849, 23.93409
204.8670, 24.59190
205.3492, 25.11992
205.8313, 25.47335
206.3134, 25.64067
206.7955, 25.54923
207.2776, 25.14381
207.7597, 24.73627
208.2419, 24.42376
208.7240, 24.19825
209.2061, 24.08056
209.6882, 24.09641
210.1703, 24.18293
210.6524, 24.23081
211.1346, 24.21982
211.6167, 24.22148
212.0988, 24.17579
212.5809, 24.18468
213.0630, 24.40322
213.5451, 24.92365
214.0273, 25.55533
214.5094, 25.86489
214.9915, 25.75004
215.4736, 25.45866
215.9557, 24.83293
216.4378, 24.17933
216.9200, 23.82516
217.4021, 23.92397
217.8842, 24.32162
218.3663, 24.58281
218.8484, 24.53802
219.3305, 24.60068
219.8127, 24.99708
220.2948, 25.44673
220.7769, 25.61393
221.2590, 25.34552
221.7411, 24.81002
222.2232, 24.50727
222.7054, 24.73423
223.1875, 24.85357
223.6696, 24.69357
224.1517, 24.45415
224.6338, 24.41988
225.1159, 24.71995
225.5980, 25.18108
226.0802, 25.29609
226.5623, 24.59240
227.0444, 24.09725
227.5265, 23.98948
228.0086, 24.10125
228.4907, 24.25388
228.9729, 24.37852
229.4550, 24.44867
229.9371, 24.37315
230.4192, 23.90231
230.9013, 23.67785
231.3834, 24.02199
231.8656, 24.62355
232.3477, 25.02245
232.8298, 25.03657
233.3119, 24.79979
233.7940, 24.58733
234.2761, 24.44505
234.7583, 24.21856
235.2404, 23.72117
235.7225, 23.13647
236.2046, 22.76981
236.6867, 22.71668
237.1688, 22.93143
237.6510, 23.47870
238.1331, 24.46913
238.6152, 25.14160
239.0973, 25.09621
239.5794, 24.56072
240.0615, 23.98087
240.5437, 23.42111
241.0258, 22.95934
241.5079, 22.66842
241.9900, 22.52476
242.4721, 22.59743
242.9542, 23.10102
243.4364, 23.84784
243.9185, 24.34928
244.4006, 24.47404
244.8827, 24.39139
245.3648, 24.23980
245.8469, 24.02886
246.3290, 23.82462
246.8112, 23.66167
247.2933, 23.53108
247.7754, 23.39538
248.2575, 23.22889
248.7396, 23.09688
249.2217, 23.10102
249.7039, 23.19311
250.1860, 23.20243
250.6681, 23.02769
251.1502, 22.69570
251.6323, 22.24131
252.1144, 21.44044
252.5966, 20.91544
253.0787, 21.25547
253.5608, 22.11827
254.0429, 22.72694
254.5250, 22.47439
255.0071, 21.61552
255.4893, 21.14522
255.9714, 21.20682
256.4535, 21.46555
256.9356, 21.90059
257.4177, 22.37781
257.8998, 22.67085
258.3820, 22.61712
258.8641, 22.30639
259.3462, 22.04649
259.8283, 21.83750
260.3104, 21.68804
260.7925, 21.60366
261.2747, 21.56609
261.7568, 21.53782
262.2389, 21.48421
262.7210, 21.45692
263.2031, 21.66787
263.6852, 22.49389
264.1674, 22.88166
264.6495, 22.29428
265.1316, 21.33671
265.6137, 20.63830
266.0958, 20.47144
266.5779, 20.67925
267.0601, 20.90239
267.5422, 21.11028
268.0243, 21.39642
268.5064, 21.95475
268.9885, 22.49208
269.4706, 22.69755
269.9528, 22.47038
270.4349, 22.02881
270.9170, 21.78341
271.3991, 21.81128
271.8812, 21.90339
272.3633, 22.10735
272.8455, 22.31753
273.3276, 22.46295
273.8097, 22.52326
274.2918, 22.51066
274.7739, 22.42690
275.2560, 22.19091
275.7382, 22.06128
276.2202, 22.08773
276.7024, 22.15884
277.1845, 22.18616
277.6666, 22.16846
278.1487, 22.18744
278.6308, 22.36280
279.1129, 22.78620
279.5951, 23.04094
280.0772, 23.10488
280.5593, 23.05604
281.0414, 22.85825
281.5235, 22.56174
282.0056, 22.31385
282.4878, 22.27235
282.9699, 22.48265
283.4520, 22.56681
283.9341, 22.25704
284.4162, 22.09530
284.8983, 22.45791
285.3805, 23.17976
285.8626, 23.80449
286.3447, 23.97319
286.8268, 23.69320
287.3089, 23.41894
287.7910, 23.02662
288.2732, 22.76973
288.7553, 22.75009
289.2374, 22.92049
289.7195, 23.22153
290.2016, 23.63636
290.6837, 24.11234
291.1659, 24.35323
291.6480, 24.12401
292.1301, 23.93449
292.6122, 23.88764
293.0943, 23.92430
293.5764, 23.93531
294.0586, 23.86712
294.5407, 23.79107
295.0228, 23.90157
295.5049, 24.57928
295.9870, 24.97657
296.4691, 24.89176
296.9513, 24.58620
297.4334, 24.31000
297.9155, 24.14909
298.3976, 24.07429
298.8797, 24.03709
299.3618, 24.02228
299.8440, 24.09095
300.3261, 24.34479
300.8082, 24.61627
301.2903, 24.68752
301.7724, 24.55180
302.2545, 24.50329
302.7367, 24.93691
303.2188, 26.07844
303.7009, 26.79701
304.1830, 26.89344
304.6651, 26.77805
305.1472, 26.55540
305.6294, 26.31487
306.1115, 26.30442
306.5936, 26.79505
307.0757, 27.83357
307.5578, 28.43339
308.0399, 28.20259
308.5221, 28.00531
309.0042, 28.33243
309.4863, 29.01657
309.9684, 29.55973
310.4505, 29.62552
310.9326, 29.29318
311.4148, 29.10984
311.8969, 28.92038
312.3790, 29.02554
312.8611, 29.77999
313.3432, 30.82682
313.8253, 31.55748
314.3075, 31.67458
314.7896, 31.44092
315.2717, 31.53033
315.7538, 32.11769
316.2359, 32.78220
316.7180, 33.53403
317.2001, 34.32967
317.6823, 35.13720
318.1644, 35.94831
318.6465, 36.73205
319.1286, 37.44205
319.6107, 38.03402
320.0928, 38.64107
320.5750, 39.19776
321.0571, 39.81496
321.5392, 40.54944
322.0213, 41.41828
322.5034, 42.46903
322.9855, 43.76559
323.4677, 45.36829
323.9498, 46.85292
324.4319, 47.97902
324.9140, 49.22841
325.3961, 50.94829
325.8782, 53.02217
326.3604, 55.03474
326.8425, 56.64153
327.3246, 57.92686
327.8067, 59.91663
328.2888, 62.75649
328.7709, 66.01838
329.2531, 69.84729
329.7352, 73.97843
330.2173, 78.02929
330.6994, 81.82246
331.1815, 85.39474
331.6636, 88.87221
332.1458, 91.93262
332.6279, 95.30508
333.1100, 99.00624
333.5921, 103.0111
334.0742, 107.3883
334.5563, 112.1060
335.0385, 117.0188
335.5206, 121.8778
336.0027, 126.6843
336.4848, 131.4632
336.9669, 135.6971
337.4490, 140.3416
337.9312, 146.1369
338.4133, 153.0524
338.8954, 160.4413
339.3775, 167.6972
339.8596, 174.7909
340.3417, 182.3355
340.8239, 190.4031
341.3060, 198.7512
341.7881, 207.4557
342.2702, 216.3867
342.7523, 225.1533
343.2344, 233.4248
343.7166, 241.4666
344.1987, 250.5022
344.6808, 261.4812
345.1629, 272.4826
345.6450, 283.5870
346.1271, 294.4587
346.6093, 304.7155
347.0914, 314.1597
347.5735, 323.0644
348.0556, 331.9631
348.5377, 342.6941
349.0198, 349.8531
349.5020, 352.2548
349.9841, 352.5537
350.4662, 352.6225
350.9483, 352.5828
351.4304, 351.1386
351.9125, 346.5925
352.3947, 338.3343
352.8768, 331.1056
353.3589, 324.3710
353.8410, 319.1856
354.3231, 316.3075
354.8052, 315.2975
355.2874, 315.3777
355.7695, 316.1935
356.2516, 317.5087
356.7337, 317.9712
357.2158, 316.9978
357.6979, 315.8916
358.1800, 315.7424
358.6621, 315.2439
359.1443, 313.0834
359.6264, 308.7447
360.1085, 302.4672
360.5906, 294.6197
361.0727, 285.1988
361.5548, 274.0756
362.0370, 260.4272
362.5191, 245.8553
363.0012, 230.9935
363.4833, 215.9786
363.9654, 201.2717
364.4475, 187.1223
364.9297, 173.4955
365.4118, 161.0105
365.8939, 150.0992
366.3760, 139.9897
366.8581, 130.4815
367.3402, 121.5400
367.8224, 113.0908
368.3045, 105.0584
368.7866, 97.58228
369.2687, 91.13086
369.7508, 85.97829
370.2329, 81.32404
370.7151, 76.97560
371.1972, 72.89685
371.6793, 68.94710
372.1614, 65.09028
372.6435, 61.59028
373.1256, 58.91596
373.6078, 57.12681
374.0899, 55.36394
374.5720, 53.40298
375.0541, 51.46291
375.5362, 49.63000
376.0183, 47.92236
376.5005, 46.48006
376.9826, 45.46427
377.4647, 44.79302
377.9468, 44.10698
378.4289, 43.25407
378.9110, 42.68731
379.3932, 42.87561
379.8753, 43.53983
380.3574, 44.17154
380.8395, 44.47569
381.3216, 44.80595
381.8037, 45.56086
382.2859, 46.74266
382.7680, 48.28360
383.2501, 50.35359
383.7322, 52.65205
384.2143, 54.72985
384.6964, 56.55803
385.1786, 58.20096
385.6607, 59.67655
386.1428, 60.97920
386.6249, 62.01395
387.1070, 62.64090
387.5891, 63.31770
388.0713, 64.68054
388.5534, 66.65880
389.0355, 68.65526
389.5176, 70.34766
389.9997, 72.13066
390.4818, 74.43913
390.9640, 77.28690
391.4461, 80.35690
391.9282, 83.53443
392.4103, 86.74533
392.8924, 89.64758
393.3745, 91.92421
393.8567, 94.26954
394.3388, 96.84238
394.8209, 99.68411
395.3030, 102.8369
395.7851, 106.3471
396.2672, 110.1768
396.7494, 114.2769
397.2315, 118.4461
397.7136, 123.4267
398.1957, 129.7578
398.6778, 136.6180
399.1599, 143.7725
399.6420, 150.9673
400.1241, 157.5470
400.6063, 163.1304
401.0884, 167.7947
401.5705, 169.1908
402.0526, 167.8676
402.5347, 163.2511
403.0168, 153.5997
403.4990, 140.8320
403.9811, 127.5621
404.4632, 115.0610
404.9453, 103.5498
405.4274, 93.62502
405.9095, 85.66380
406.3917, 78.95176
406.8738, 73.55770
407.3559, 69.19388
407.8380, 65.79505
408.3201, 63.25839
408.8022, 61.30037
409.2844, 59.70031
409.7665, 58.49479
410.2486, 57.17194
410.7307, 55.98397
411.2128, 54.36808
411.6949, 51.70496
412.1771, 48.60161
412.6592, 46.03888
413.1413, 44.54556
