##NAMES=Alunogen
##RRUFFID=R070601
##IDEAL CHEMISTRY=Al_2_(S^6+^O_4_)_3_(H_2_O)_12_&#183;5H_2_O
##LOCALITY=Alum Grotto, Vulcano Island, Aeolian Islands, Messina, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Granular aggregates of white microcrystals associated with light tan to light purple coquimbite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070601
132.0134, 6329.225
132.4955, 6468.329
132.9776, 6586.209
133.4597, 6679.766
133.9418, 6768.282
134.4240, 6866.808
134.9061, 6976.538
135.3882, 7083.422
135.8703, 7186.847
136.3524, 7285.960
136.8345, 7377.742
137.3167, 7463.022
137.7988, 7540.935
138.2809, 7608.860
138.7630, 7666.071
139.2451, 7717.267
139.7272, 7762.733
140.2094, 7802.298
140.6915, 7838.457
141.1736, 7867.172
141.6557, 7895.085
142.1378, 7938.564
142.6199, 8003.806
143.1021, 8056.977
143.5842, 8048.945
144.0663, 8029.476
144.5484, 8019.365
145.0305, 8017.546
145.5126, 8024.488
145.9948, 8048.106
146.4769, 8110.721
146.9590, 8172.016
147.4411, 8202.147
147.9232, 8166.309
148.4053, 8142.772
148.8875, 8150.002
149.3696, 8198.277
149.8517, 8219.197
150.3338, 8189.652
150.8159, 8141.861
151.2980, 8112.917
151.7802, 8129.043
152.2623, 8142.036
152.7444, 8135.516
153.2265, 8093.549
153.7086, 8065.217
154.1908, 8077.534
154.6729, 8107.823
155.1550, 8105.387
155.6371, 8025.754
156.1192, 7934.898
156.6013, 7867.751
157.0834, 7847.548
157.5656, 7830.335
158.0477, 7807.291
158.5298, 7778.989
159.0119, 7748.152
159.4940, 7714.388
159.9761, 7679.267
160.4583, 7643.989
160.9404, 7588.892
161.4225, 7550.961
161.9046, 7561.116
162.3867, 7624.136
162.8688, 7666.085
163.3510, 7635.492
163.8331, 7566.190
164.3152, 7505.897
164.7973, 7474.418
165.2794, 7458.933
165.7615, 7453.792
166.2437, 7461.325
166.7258, 7468.518
167.2079, 7466.889
167.6900, 7458.379
168.1721, 7447.963
168.6542, 7429.566
169.1364, 7414.186
169.6185, 7414.944
170.1006, 7444.766
170.5827, 7476.937
171.0648, 7488.691
171.5469, 7482.052
172.0291, 7469.066
172.5112, 7456.153
172.9933, 7442.682
173.4754, 7427.135
173.9575, 7403.365
174.4396, 7380.962
174.9218, 7372.212
175.4039, 7377.324
175.8860, 7388.564
176.3681, 7405.006
176.8502, 7423.106
177.3323, 7433.728
177.8144, 7426.124
178.2966, 7410.114
178.7787, 7402.112
179.2608, 7402.766
179.7429, 7411.010
180.2250, 7427.692
180.7071, 7451.832
181.1893, 7477.919
181.6714, 7506.758
182.1535, 7535.118
182.6356, 7553.605
183.1177, 7558.023
183.5998, 7557.008
184.0820, 7570.286
184.5641, 7596.763
185.0462, 7612.080
185.5283, 7585.723
186.0104, 7528.628
186.4925, 7491.080
186.9747, 7488.279
187.4568, 7508.589
187.9389, 7526.378
188.4210, 7541.940
188.9031, 7553.103
189.3852, 7556.170
189.8674, 7551.919
190.3495, 7546.480
190.8316, 7541.370
191.3137, 7536.790
191.7958, 7532.201
192.2779, 7526.988
192.7601, 7524.433
193.2422, 7530.805
193.7243, 7546.398
194.2064, 7560.294
194.6885, 7568.875
195.1706, 7572.069
195.6528, 7567.192
196.1349, 7550.395
196.6170, 7531.466
197.0991, 7530.873
197.5812, 7551.016
198.0633, 7570.051
198.5455, 7578.769
199.0276, 7577.208
199.5097, 7559.490
199.9918, 7519.682
200.4739, 7467.681
200.9560, 7430.020
201.4381, 7408.890
201.9203, 7395.452
202.4024, 7384.818
202.8845, 7377.212
203.3666, 7373.377
203.8487, 7377.550
204.3308, 7385.876
204.8130, 7374.992
205.2951, 7338.563
205.7772, 7298.246
206.2593, 7274.507
206.7414, 7272.579
207.2235, 7265.023
207.7057, 7242.614
208.1878, 7206.481
208.6699, 7187.374
209.1520, 7193.085
209.6341, 7203.939
210.1162, 7193.227
210.5984, 7149.075
211.0805, 7119.198
211.5626, 7122.691
212.0447, 7165.310
212.5268, 7187.710
213.0089, 7181.322
213.4911, 7163.096
213.9732, 7162.457
214.4553, 7188.417
214.9374, 7210.500
215.4195, 7215.979
215.9016, 7199.343
216.3838, 7185.891
216.8659, 7175.898
217.3480, 7168.857
217.8301, 7163.888
218.3122, 7161.842
218.7943, 7160.193
219.2765, 7155.995
219.7586, 7143.265
220.2407, 7145.112
220.7228, 7170.194
221.2049, 7209.813
221.6870, 7232.564
222.1691, 7235.466
222.6513, 7226.394
223.1334, 7208.295
223.6155, 7175.103
224.0976, 7146.347
224.5797, 7121.388
225.0618, 7101.530
225.5440, 7097.615
226.0261, 7121.943
226.5082, 7147.052
226.9903, 7149.933
227.4724, 7115.225
227.9545, 7089.093
228.4367, 7080.528
228.9188, 7089.246
229.4009, 7094.188
229.8830, 7094.556
230.3651, 7091.658
230.8472, 7085.933
231.3294, 7073.649
231.8115, 7065.043
232.2936, 7060.769
232.7757, 7060.096
233.2578, 7073.888
233.7399, 7120.837
234.2221, 7168.089
234.7042, 7171.655
235.1863, 7097.851
235.6684, 7038.553
236.1505, 7023.452
236.6326, 7065.579
237.1148, 7092.871
237.5969, 7095.167
238.0790, 7088.734
238.5611, 7101.361
239.0432, 7150.185
239.5253, 7191.642
240.0075, 7210.958
240.4896, 7202.728
240.9717, 7185.670
241.4538, 7147.254
241.9359, 7104.484
242.4180, 7093.994
242.9002, 7129.713
243.3823, 7176.642
243.8644, 7223.000
244.3465, 7275.231
244.8286, 7312.248
245.3107, 7332.470
245.7928, 7337.803
246.2750, 7331.292
246.7571, 7301.742
247.2392, 7276.680
247.7213, 7270.640
248.2034, 7292.625
248.6855, 7314.840
249.1677, 7340.807
249.6498, 7366.658
250.1319, 7372.618
250.6140, 7342.104
251.0961, 7315.361
251.5782, 7317.828
252.0604, 7365.458
252.5425, 7406.593
253.0246, 7438.179
253.5067, 7459.985
253.9888, 7467.884
254.4709, 7443.671
254.9531, 7430.667
255.4352, 7468.249
255.9173, 7597.557
256.3994, 7678.338
256.8815, 7679.747
257.3636, 7610.770
257.8458, 7567.478
258.3279, 7560.334
258.8100, 7563.688
259.2921, 7554.155
259.7742, 7519.724
260.2563, 7503.935
260.7385, 7520.886
261.2206, 7568.307
261.7027, 7595.863
262.1848, 7597.352
262.6669, 7588.218
263.1490, 7581.731
263.6312, 7578.058
264.1133, 7577.254
264.5954, 7580.780
265.0775, 7588.526
265.5596, 7592.034
266.0417, 7589.947
266.5239, 7585.921
267.0060, 7583.838
267.4881, 7584.244
267.9702, 7584.515
268.4523, 7581.803
268.9344, 7576.038
269.4166, 7582.815
269.8987, 7605.413
270.3808, 7634.824
270.8629, 7661.676
271.3450, 7686.356
271.8271, 7705.751
272.3093, 7717.310
272.7914, 7720.947
273.2735, 7725.700
273.7556, 7731.163
274.2377, 7738.574
274.7198, 7749.106
275.2020, 7762.635
275.6841, 7780.486
276.1662, 7803.904
276.6483, 7832.878
277.1304, 7865.077
277.6125, 7902.161
278.0946, 7939.564
278.5768, 7968.519
279.0589, 7988.023
279.5410, 8010.526
280.0231, 8042.854
280.5052, 8084.148
280.9873, 8121.028
281.4695, 8153.659
281.9516, 8180.640
282.4337, 8196.675
282.9158, 8201.164
283.3979, 8207.335
283.8800, 8219.591
284.3622, 8237.966
284.8443, 8265.687
285.3264, 8306.354
285.8085, 8346.472
286.2906, 8363.888
286.7727, 8359.004
287.2549, 8351.620
287.7370, 8348.408
288.2191, 8349.749
288.7012, 8356.231
289.1833, 8366.762
289.6654, 8386.215
290.1476, 8432.664
290.6297, 8501.954
291.1118, 8555.486
291.5939, 8563.372
