##NAMES=Montroydite
##RRUFFID=R140877
##IDEAL CHEMISTRY=Hg^2+^O
##LOCALITY=Terlingua, Texas, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Red crystals with good cleavage, associated with yellow terlinguaite (R130878).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140877
8.930109e+001, 0.000000e+000
8.978320e+001, 8.871540e+001
9.026532e+001, 8.838191e+001
9.074744e+001, 8.842718e+001
9.122955e+001, 8.901137e+001
9.171167e+001, 8.985378e+001
9.219379e+001, 9.063287e+001
9.267590e+001, 9.138228e+001
9.315802e+001, 9.191544e+001
9.364014e+001, 9.199306e+001
9.412225e+001, 9.175241e+001
9.460437e+001, 9.151830e+001
9.508649e+001, 9.133386e+001
9.556860e+001, 9.120094e+001
9.605072e+001, 9.124251e+001
9.653284e+001, 9.154504e+001
9.701495e+001, 9.193045e+001
9.749707e+001, 9.214880e+001
9.797919e+001, 9.220267e+001
9.846130e+001, 9.242168e+001
9.894342e+001, 9.299709e+001
9.942554e+001, 9.388716e+001
9.990765e+001, 9.444323e+001
1.003898e+002, 9.456069e+001
1.008719e+002, 9.458273e+001
1.013540e+002, 9.503806e+001
1.018361e+002, 9.602274e+001
1.023182e+002, 9.704675e+001
1.028004e+002, 9.794860e+001
1.032825e+002, 9.870631e+001
1.037646e+002, 9.942232e+001
1.042467e+002, 1.000046e+002
1.047288e+002, 1.005882e+002
1.052109e+002, 1.015188e+002
1.056931e+002, 1.030147e+002
1.061752e+002, 1.045452e+002
1.066573e+002, 1.058964e+002
1.071394e+002, 1.069589e+002
1.076215e+002, 1.080441e+002
1.081036e+002, 1.092350e+002
1.085858e+002, 1.104891e+002
1.090679e+002, 1.115414e+002
1.095500e+002, 1.121712e+002
1.100321e+002, 1.127762e+002
1.105142e+002, 1.135625e+002
1.109963e+002, 1.148447e+002
1.114785e+002, 1.159645e+002
1.119606e+002, 1.167218e+002
1.124427e+002, 1.171391e+002
1.129248e+002, 1.177898e+002
1.134069e+002, 1.189410e+002
1.138890e+002, 1.202550e+002
1.143712e+002, 1.214743e+002
1.148533e+002, 1.225789e+002
1.153354e+002, 1.235470e+002
1.158175e+002, 1.242331e+002
1.162996e+002, 1.245981e+002
1.167817e+002, 1.252684e+002
1.172639e+002, 1.268898e+002
1.177460e+002, 1.288433e+002
1.182281e+002, 1.303429e+002
1.187102e+002, 1.306286e+002
1.191923e+002, 1.307095e+002
1.196744e+002, 1.312366e+002
1.201566e+002, 1.323738e+002
1.206387e+002, 1.335079e+002
1.211208e+002, 1.342260e+002
1.216029e+002, 1.346571e+002
1.220850e+002, 1.350538e+002
1.225671e+002, 1.356454e+002
1.230493e+002, 1.362172e+002
1.235314e+002, 1.365103e+002
1.240135e+002, 1.363994e+002
1.244956e+002, 1.362017e+002
1.249777e+002, 1.363077e+002
1.254598e+002, 1.366176e+002
1.259420e+002, 1.367605e+002
1.264241e+002, 1.365154e+002
1.269062e+002, 1.359329e+002
1.273883e+002, 1.350689e+002
1.278704e+002, 1.338263e+002
1.283525e+002, 1.324477e+002
1.288347e+002, 1.312742e+002
1.293168e+002, 1.302966e+002
1.297989e+002, 1.294401e+002
1.302810e+002, 1.285936e+002
1.307631e+002, 1.277994e+002
1.312452e+002, 1.272227e+002
1.317274e+002, 1.270207e+002
1.322095e+002, 1.270111e+002
1.326916e+002, 1.266449e+002
1.331737e+002, 1.258752e+002
1.336558e+002, 1.250620e+002
1.341379e+002, 1.245997e+002
1.346201e+002, 1.244825e+002
1.351022e+002, 1.242760e+002
1.355843e+002, 1.238412e+002
1.360664e+002, 1.232033e+002
1.365485e+002, 1.225097e+002
1.370306e+002, 1.216959e+002
1.375128e+002, 1.209744e+002
1.379949e+002, 1.206360e+002
1.384770e+002, 1.207552e+002
1.389591e+002, 1.208845e+002
1.394412e+002, 1.208469e+002
1.399233e+002, 1.206179e+002
1.404055e+002, 1.205773e+002
1.408876e+002, 1.208326e+002
1.413697e+002, 1.211611e+002
1.418518e+002, 1.211616e+002
1.423339e+002, 1.206814e+002
1.428160e+002, 1.202141e+002
1.432982e+002, 1.199339e+002
1.437803e+002, 1.198796e+002
