##NAMES=Karchevskyite
##RRUFFID=R070103
##IDEAL CHEMISTRY=Mg_18_Al_9_(OH)_54_Sr_2_(CO_3_)_9_(H_2_O)_6_(H_3_O)_5_
##LOCALITY=Zheleznyi mine, Kovdor Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal plates, co-type material, associated with phlogopite, dolomite, pyrite, and magnetite. We only observed the subcell.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070103
142.0408, 1741.785
142.5229, 1771.771
143.0050, 1825.739
143.4871, 1901.862
143.9693, 1977.131
144.4514, 2049.406
144.9335, 2123.038
145.4156, 2203.397
145.8977, 2286.295
146.3798, 2362.738
146.8620, 2425.441
147.3441, 2474.883
147.8262, 2533.534
148.3083, 2613.136
148.7904, 2688.551
149.2725, 2746.049
149.7547, 2790.637
150.2368, 2840.005
150.7189, 2910.046
151.2010, 3000.317
151.6831, 3059.054
152.1652, 3068.544
152.6474, 3069.028
153.1295, 3078.847
153.6116, 3096.775
154.0937, 3113.546
154.5758, 3123.996
155.0579, 3126.917
155.5401, 3112.816
156.0222, 3070.069
156.5043, 3022.072
156.9864, 2979.248
157.4685, 2942.740
157.9506, 2913.247
158.4328, 2891.999
158.9149, 2879.637
159.3970, 2869.839
159.8791, 2865.147
160.3612, 2861.061
160.8433, 2853.483
161.3255, 2842.592
161.8076, 2832.922
162.2897, 2828.222
162.7718, 2828.419
163.2539, 2828.570
163.7360, 2828.795
164.2182, 2828.759
164.7003, 2827.152
165.1824, 2823.987
165.6645, 2823.342
166.1466, 2832.790
166.6287, 2848.395
167.1109, 2850.011
167.5930, 2818.036
168.0751, 2781.803
168.5572, 2774.412
169.0393, 2798.610
169.5214, 2823.125
170.0036, 2825.726
170.4857, 2809.801
170.9678, 2787.181
171.4499, 2750.380
171.9320, 2712.582
172.4141, 2691.573
172.8963, 2689.842
173.3784, 2686.917
173.8605, 2664.245
174.3426, 2629.587
174.8247, 2600.864
175.3068, 2587.848
175.7890, 2579.520
176.2711, 2559.961
176.7532, 2526.920
177.2353, 2495.943
177.7174, 2480.372
178.1995, 2473.751
178.6817, 2465.043
179.1638, 2449.988
179.6459, 2432.315
180.1280, 2417.214
180.6101, 2405.252
181.0923, 2393.188
181.5744, 2378.576
182.0565, 2362.668
182.5386, 2347.169
183.0207, 2332.164
183.5028, 2318.063
183.9850, 2306.131
184.4671, 2297.003
184.9492, 2287.302
185.4313, 2274.628
185.9134, 2260.391
186.3955, 2246.186
186.8777, 2233.261
187.3598, 2219.996
187.8419, 2203.191
188.3240, 2181.768
188.8061, 2161.657
189.2882, 2145.784
189.7704, 2132.978
190.2525, 2122.368
190.7346, 2114.097
191.2167, 2107.491
191.6988, 2102.556
192.1809, 2100.282
192.6631, 2095.440
193.1452, 2080.659
193.6273, 2063.865
194.1094, 2053.201
194.5915, 2051.398
195.0736, 2055.436
195.5558, 2062.998
196.0379, 2075.590
196.5200, 2084.773
197.0021, 2086.569
197.4842, 2083.448
197.9663, 2075.641
198.4485, 2061.742
198.9306, 2047.526
199.4127, 2041.278
199.8948, 2044.558
200.3769, 2047.442
200.8590, 2049.006
201.3412, 2047.292
201.8233, 2038.665
202.3054, 2021.239
202.7875, 2002.655
203.2696, 1992.717
203.7517, 1992.627
204.2339, 1992.809
204.7160, 1989.636
205.1981, 1986.284
205.6802, 1985.505
206.1623, 1987.969
206.6444, 1990.971
207.1266, 1993.104
207.6087, 1994.844
208.0908, 1990.538
208.5729, 1973.875
209.0550, 1953.735
209.5371, 1934.261
210.0193, 1916.071
210.5014, 1902.408
210.9835, 1898.448
211.4656, 1904.587
211.9477, 1908.937
212.4298, 1908.580
212.9120, 1906.422
213.3941, 1903.285
213.8762, 1899.508
214.3583, 1897.551
214.8404, 1900.380
215.3225, 1907.817
215.8047, 1914.617
216.2868, 1920.584
216.7689, 1925.150
217.2510, 1925.983
217.7331, 1924.125
218.2152, 1925.438
218.6974, 1938.748
219.1795, 1961.664
219.6616, 1972.750
220.1437, 1963.713
220.6258, 1950.408
221.1079, 1939.402
221.5901, 1931.862
222.0722, 1930.905
222.5543, 1943.839
223.0364, 1966.619
223.5185, 1979.100
224.0006, 1976.440
224.4828, 1970.247
224.9649, 1970.126
225.4470, 1972.173
225.9291, 1967.047
226.4112, 1944.314
226.8933, 1911.843
227.3755, 1890.734
227.8576, 1883.316
228.3397, 1883.296
228.8218, 1895.441
229.3039, 1911.050
229.7860, 1915.127
230.2682, 1896.498
230.7503, 1866.523
231.2324, 1845.349
231.7145, 1833.802
232.1966, 1828.730
232.6787, 1834.726
233.1609, 1844.510
233.6430, 1849.500
234.1251, 1846.716
234.6072, 1838.961
235.0893, 1827.915
235.5714, 1812.463
236.0536, 1800.974
236.5357, 1800.944
237.0178, 1804.911
237.4999, 1803.851
237.9820, 1794.035
238.4641, 1785.238
238.9463, 1791.419
239.4284, 1812.536
239.9105, 1823.168
240.3926, 1807.547
240.8747, 1782.970
241.3568, 1768.879
241.8390, 1767.413
242.3211, 1770.379
242.8032, 1773.444
243.2853, 1776.409
243.7674, 1778.054
244.2495, 1777.940
244.7317, 1776.423
245.2138, 1774.059
245.6959, 1770.872
246.1780, 1766.966
246.6601, 1762.431
247.1422, 1757.238
247.6244, 1750.972
248.1065, 1742.993
248.5886, 1735.141
249.0707, 1729.646
249.5528, 1726.112
250.0349, 1721.900
250.5171, 1714.498
250.9992, 1706.325
251.4813, 1702.002
251.9634, 1702.658
252.4455, 1703.524
252.9276, 1699.756
253.4098, 1692.573
253.8919, 1686.834
254.3740, 1683.863
254.8561, 1682.434
255.3382, 1681.134
255.8203, 1679.920
256.3025, 1679.997
256.7846, 1682.660
257.2667, 1687.365
257.7488, 1691.319
258.2309, 1693.650
258.7130, 1695.876
259.1952, 1698.659
259.6773, 1702.051
260.1594, 1706.884
260.6415, 1714.743
261.1236, 1723.390
261.6057, 1726.230
262.0879, 1719.802
262.5700, 1713.715
263.0521, 1712.967
263.5342, 1715.244
264.0163, 1715.060
264.4984, 1709.916
264.9806, 1702.766
265.4627, 1700.138
265.9448, 1704.669
266.4269, 1706.387
266.9090, 1699.847
267.3911, 1690.913
267.8733, 1687.550
268.3554, 1691.779
268.8375, 1698.487
269.3196, 1700.699
269.8017, 1695.243
270.2838, 1695.431
270.7660, 1707.912
271.2481, 1721.531
271.7302, 1725.806
