##NAMES=Fizelyite
##RRUFFID=R060175
##IDEAL CHEMISTRY=Ag^1+^_5_Pb^2+^_14_Sb^3+^_21_S^2-^_48_
##LOCALITY=Van Silver mine, Squamish, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Dark gray deeply-striated single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060175
##MEASURED CHEMISTRY=Pb_13.74_Ag_5.94_Sb_20.87_S_48.00_
144.669, 8563.679
145.151, 8871.109
145.633, 9163.748
146.116, 9438.678
146.598, 9692.446
147.080, 9921.159
147.562, 10125.170
148.044, 10309.780
148.526, 10495.110
149.008, 10636.360
149.490, 10712.750
149.973, 10734.960
150.455, 10725.860
150.937, 10702.200
151.419, 10664.270
151.901, 10606.950
152.383, 10528.430
152.865, 10431.520
153.347, 10306.180
153.829, 10160.860
154.312, 10013.600
154.794, 9876.693
155.276, 9750.343
155.758, 9639.517
156.240, 9538.622
156.722, 9456.811
157.204, 9402.323
157.686, 9371.337
158.169, 9351.198
158.651, 9330.024
159.133, 9305.661
159.615, 9295.186
160.097, 9294.546
160.579, 9307.885
161.061, 9341.371
161.543, 9392.208
162.025, 9449.690
162.508, 9502.802
162.990, 9547.773
163.472, 9612.750
163.954, 9722.507
164.436, 9827.012
164.918, 9896.265
165.400, 9932.151
165.883, 9959.376
166.365, 10001.850
166.847, 10063.660
167.329, 10118.390
167.811, 10162.460
168.293, 10203.380
168.775, 10245.120
169.257, 10288.070
169.739, 10331.110
170.221, 10374.490
170.704, 10420.030
171.186, 10451.430
171.668, 10453.700
172.150, 10455.010
172.632, 10475.740
173.114, 10516.190
173.596, 10560.780
174.078, 10593.600
174.561, 10611.230
175.043, 10640.970
175.525, 10686.460
176.007, 10740.500
176.489, 10798.470
176.971, 10860.040
177.453, 10926.070
177.935, 10996.310
178.417, 11070.520
178.900, 11161.940
179.382, 11290.990
179.864, 11423.060
180.346, 11526.110
180.828, 11599.720
181.310, 11675.830
181.792, 11787.710
182.274, 11941.420
182.757, 12068.090
183.239, 12151.390
183.721, 12218.660
184.203, 12286.980
184.685, 12358.330
185.167, 12433.370
185.649, 12515.840
186.131, 12605.690
186.613, 12677.240
187.096, 12722.880
187.578, 12755.470
188.060, 12783.630
188.542, 12808.170
189.024, 12826.830
189.506, 12837.580
189.988, 12839.670
190.470, 12837.600
190.952, 12827.960
191.435, 12816.720
191.917, 12808.580
