##NAMES=Pigeonite
##RRUFFID=R200002
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Ca)SiO_3_
##LOCALITY=Belmont Quarry, near Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Grey to yellow prismatic crystals associated with white anorthite and dark biotite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R200002
88.13672, 0.0000000E+00
88.61884, 0.6164550
89.10095, 3.333832
89.58307, 8.328247
90.06519, 14.72742
90.54730, 21.91879
91.02942, 30.67142
91.51154, 38.15851
91.99365, 43.01532
92.47577, 44.87415
92.95789, 44.08295
93.44000, 40.47513
93.92212, 36.52713
94.40424, 30.90851
94.88635, 29.15176
95.36847, 31.58731
95.85059, 29.17734
96.33270, 23.69019
96.81482, 17.91077
97.29694, 12.59711
97.77905, 7.752747
98.26117, 3.790100
98.74329, 0.5691530
99.22540, 1.643250
99.70752, 1.471680
100.1896, 1.739380
100.6718, 4.484924
101.1539, 3.803833
101.6360, 1.378113
102.1181, 4.754211
102.6002, 5.208496
103.0823, 3.137329
103.5645, 1.479431
104.0466, 0.8450930
104.5287, 0.2624510
105.0108, 3.265442
105.4929, 9.008301
105.9750, 15.09955
106.4572, 21.40259
106.9393, 28.09509
107.4214, 33.87701
107.9035, 39.41779
108.3856, 43.89496
108.8677, 46.27844
109.3499, 44.81549
109.8320, 43.15198
110.3141, 41.65778
110.7962, 39.72827
111.2783, 39.95697
111.7604, 43.85101
112.2426, 49.78931
112.7247, 55.18671
113.2068, 59.53082
113.6889, 63.37183
114.1710, 66.74512
114.6531, 69.19574
115.1353, 72.06293
115.6174, 76.18744
116.0995, 81.07904
116.5816, 85.57819
117.0637, 88.77600
117.5458, 91.64819
118.0280, 95.05133
118.5101, 100.2537
118.9922, 104.5610
119.4743, 104.8920
119.9564, 102.3481
120.4385, 101.8452
120.9207, 108.0120
121.4028, 117.1751
121.8849, 125.0613
122.3670, 128.1118
122.8491, 131.0875
123.3312, 139.9085
123.8134, 154.2328
124.2955, 167.0786
124.7776, 171.5256
125.2597, 170.3828
125.7418, 169.3539
126.2239, 170.9716
126.7061, 174.0828
127.1882, 176.4025
127.6703, 177.8254
128.1524, 179.8722
128.6345, 184.8376
129.1166, 192.1421
129.5988, 199.1683
130.0809, 204.3174
130.5630, 208.1496
131.0451, 212.6590
131.5272, 218.0046
132.0093, 223.6270
132.4915, 228.8939
132.9736, 233.7938
133.4557, 238.3413
133.9378, 242.5427
134.4199, 246.3738
134.9020, 249.3433
135.3842, 251.2081
135.8663, 252.3254
136.3484, 253.2873
136.8305, 253.8087
137.3126, 255.3544
137.7947, 259.1396
138.2769, 265.5450
138.7590, 271.7563
139.2411, 277.7668
139.7232, 283.2873
140.2053, 286.4602
140.6874, 286.4196
141.1696, 285.9888
141.6517, 287.5234
142.1338, 292.5735
142.6159, 295.6240
143.0980, 295.8979
143.5801, 293.5760
144.0623, 290.3893
144.5444, 286.1268
145.0265, 281.3466
145.5086, 276.4092
145.9907, 270.1955
146.4728, 265.2886
146.9550, 263.1307
147.4371, 264.1174
147.9192, 261.2097
148.4013, 251.6005
148.8834, 239.7727
149.3655, 229.7289
149.8477, 221.6948
150.3298, 215.2509
150.8119, 211.0394
151.2940, 209.6950
151.7761, 206.8730
152.2583, 201.9409
152.7404, 195.7066
153.2225, 188.9714
153.7046, 180.1602
154.1867, 172.4507
154.6688, 166.9186
155.1510, 164.0571
155.6331, 161.5013
156.1152, 159.7205
156.5973, 157.7814
157.0794, 154.5154
157.5615, 148.8854
158.0437, 142.9177
158.5258, 136.6108
159.0079, 128.9686
159.4900, 124.0621
159.9721, 126.1795
160.4542, 131.6619
160.9364, 133.9487
161.4185, 127.6843
161.9006, 119.5510
162.3827, 113.2203
162.8648, 109.5842
163.3469, 106.9776
163.8291, 105.4296
164.3112, 104.4135
164.7933, 102.7161
165.2754, 99.47601
165.7575, 95.52643
166.2396, 91.39368
166.7218, 86.92206
167.2039, 82.80957
167.6860, 79.37915
168.1681, 76.65680
168.6502, 74.64655
169.1323, 73.10217
169.6145, 72.39520
170.0966, 73.13843
170.5787, 76.47461
171.0608, 79.77881
171.5429, 81.03406
172.0250, 80.40155
172.5072, 78.59729
172.9893, 75.05511
173.4714, 70.88477
173.9535, 67.59399
174.4356, 65.58240
174.9177, 64.57037
175.3999, 64.39166
175.8820, 65.02740
176.3641, 66.17645
176.8462, 69.15491
177.3283, 72.41754
177.8104, 72.71545
178.2926, 67.07886
178.7747, 59.87738
