##NAMES=Ankinovichite
##RRUFFID=R060671
##IDEAL CHEMISTRY=Ni^2+^Al_4_(V^5+^O_3_)_2_(OH)_12_&#183;2H_2_O
##LOCALITY=Kara-Chagyr Mountain, Fergana, Fergana Valley, Osh Oblast, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of pale green thin pseudohexagonal plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060671
134.540, 16703.080
135.022, 17141.039
135.504, 17610.699
135.986, 18068.670
136.469, 18509.779
136.951, 18960.529
137.433, 19437.689
137.915, 19939.561
138.397, 20447.199
138.879, 20969.930
139.361, 21493.980
139.843, 21979.119
140.326, 22420.980
140.808, 22844.869
141.290, 23276.801
141.772, 23724.420
142.254, 24149.449
142.736, 24546.480
143.218, 24918.311
143.700, 25257.539
144.182, 25579.131
144.665, 25851.570
145.147, 26044.490
145.629, 26169.529
146.111, 26196.170
146.593, 26116.080
147.075, 25923.301
147.557, 25644.721
148.039, 25283.230
148.521, 24836.039
149.004, 24289.289
149.486, 23523.680
149.968, 22785.449
150.450, 22127.570
150.932, 21566.090
151.414, 21063.650
151.896, 20612.580
152.378, 20222.090
152.861, 19911.330
153.343, 19707.330
153.825, 19561.279
154.307, 19455.400
154.789, 19396.609
155.271, 19366.160
155.753, 19363.391
156.235, 19388.240
156.717, 19438.570
157.200, 19527.980
157.682, 19634.859
158.164, 19745.789
158.646, 19872.740
159.128, 19987.369
159.610, 20076.369
160.092, 20140.801
160.574, 20202.250
161.057, 20273.699
161.539, 20341.289
162.021, 20392.109
162.503, 20405.539
162.985, 20412.971
163.467, 20437.260
163.949, 20480.779
164.431, 20498.689
164.913, 20446.211
165.396, 20359.910
165.878, 20289.859
166.360, 20284.650
166.842, 20285.480
167.324, 20249.811
167.806, 20168.770
168.288, 20079.199
168.770, 20006.510
169.253, 19943.051
169.735, 19871.920
170.217, 19768.000
170.699, 19661.430
171.181, 19585.920
171.663, 19556.750
172.145, 19534.711
172.627, 19477.859
173.109, 19397.381
173.592, 19329.650
174.074, 19299.811
174.556, 19295.449
175.038, 19300.971
175.520, 19317.650
176.002, 19335.730
176.484, 19346.240
176.966, 19348.850
177.449, 19342.420
177.931, 19315.980
178.413, 19280.090
178.895, 19256.869
179.377, 19259.561
179.859, 19273.189
180.341, 19274.279
180.823, 19262.859
181.305, 19248.279
181.788, 19237.141
182.270, 19229.279
182.752, 19223.961
183.234, 19222.480
183.716, 19222.859
184.198, 19221.850
184.680, 19219.631
185.162, 19213.090
185.645, 19199.311
186.127, 19178.311
186.609, 19149.869
187.091, 19106.939
187.573, 19054.859
188.055, 19020.070
188.537, 19006.381
189.019, 18995.631
189.501, 18957.641
189.984, 18893.619
190.466, 18834.500
190.948, 18806.070
191.430, 18801.471
191.912, 18769.260
192.394, 18702.430
192.876, 18617.279
193.358, 18540.670
193.840, 18473.340
194.323, 18408.211
194.805, 18335.461
195.287, 18256.359
195.769, 18204.340
196.251, 18188.359
196.733, 18193.980
197.215, 18182.391
197.697, 18149.930
198.180, 18125.301
198.662, 18129.891
199.144, 18165.221
199.626, 18205.160
200.108, 18246.189
200.590, 18290.131
201.072, 18338.920
201.554, 18389.881
202.036, 18455.500
202.519, 18547.920
203.001, 18669.330
203.483, 18796.840
203.965, 18922.420
204.447, 19050.510
204.929, 19204.119
205.411, 19385.211
205.893, 19586.641
206.376, 19804.990
206.858, 20042.619
207.340, 20282.170
207.822, 20511.561
208.304, 20734.500
208.786, 21008.100
209.268, 21339.340
209.750, 21704.289
210.232, 22077.350
210.714, 22450.320
211.197, 22849.600
211.679, 23278.680
212.161, 23738.000
212.643, 24247.150
213.125, 24817.471
213.607, 25417.301
214.089, 26013.650
214.572, 26600.381
215.054, 27203.750
215.536, 27828.340
216.018, 28479.369
216.500, 29131.619
216.982, 29794.471
217.464, 30438.670
217.946, 31029.881
218.428, 31550.270
218.911, 32040.199
219.393, 32515.070
219.875, 32975.250
220.357, 33396.301
220.839, 33795.398
221.321, 34141.828
221.803, 34402.711
222.285, 34583.270
222.767, 34665.980
223.250, 34640.859
223.732, 34498.672
224.214, 34281.191
224.696, 33965.051
225.178, 33587.711
225.660, 33205.180
226.142, 32823.551
226.624, 32431.580
227.107, 32012.730
227.589, 31506.359
228.071, 31130.760
228.553, 30919.670
229.035, 30824.400
229.517, 30726.811
229.999, 30607.039
230.481, 30511.260
230.963, 30455.990
231.445, 30433.410
231.928, 30468.891
232.410, 30570.551
232.892, 30729.869
233.374, 30918.240
