##NAMES=Argentobaumhauerite
##RRUFFID=R070167
##IDEAL CHEMISTRY=Ag_1.5_Pb_22_As_33.5_S_72_
##LOCALITY=Cerro de Pasco, Alcides Carrión Province, Pasco department, Peru
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silver metallic mass of spheroids
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070167
178.1443, 1321.494
178.6264, 1318.117
179.1086, 1311.256
179.5907, 1307.465
180.0728, 1308.711
180.5549, 1311.493
181.0370, 1309.371
181.5191, 1303.041
182.0013, 1299.148
182.4834, 1304.828
182.9655, 1317.336
183.4476, 1328.108
183.9297, 1335.526
184.4118, 1339.742
184.8940, 1339.922
185.3761, 1335.937
185.8582, 1331.507
186.3403, 1328.452
186.8224, 1327.231
187.3046, 1331.058
187.7867, 1345.540
188.2688, 1365.372
188.7509, 1370.996
189.2330, 1360.798
189.7151, 1345.149
190.1973, 1335.208
190.6794, 1330.860
191.1615, 1327.494
191.6436, 1321.726
192.1257, 1314.490
192.6078, 1314.466
193.0900, 1322.852
193.5721, 1335.320
194.0542, 1347.176
194.5363, 1358.641
195.0184, 1365.399
195.5005, 1362.845
195.9826, 1351.105
196.4648, 1343.051
196.9469, 1339.518
197.4290, 1339.598
197.9111, 1342.777
198.3932, 1349.823
198.8753, 1355.676
199.3575, 1355.308
199.8396, 1347.775
200.3217, 1347.562
200.8038, 1359.020
201.2859, 1376.821
201.7680, 1384.135
202.2502, 1379.047
202.7323, 1369.941
203.2144, 1361.997
203.6965, 1355.087
204.1786, 1350.011
204.6607, 1346.649
205.1429, 1345.206
205.6250, 1348.162
206.1071, 1357.555
206.5892, 1366.665
207.0713, 1368.267
207.5534, 1359.818
208.0356, 1354.220
208.5177, 1354.914
208.9998, 1361.518
209.4819, 1366.685
209.9640, 1370.573
210.4461, 1372.781
210.9282, 1372.736
211.4104, 1370.151
211.8925, 1366.112
212.3746, 1360.162
212.8567, 1352.048
213.3388, 1346.422
213.8209, 1343.562
214.3031, 1342.805
214.7852, 1343.123
215.2673, 1344.058
215.7494, 1347.153
216.2315, 1353.276
216.7136, 1362.980
217.1958, 1373.592
217.6779, 1388.412
218.1600, 1401.787
218.6421, 1402.283
219.1242, 1382.951
219.6063, 1363.958
220.0885, 1352.894
220.5706, 1352.172
221.0527, 1352.722
221.5348, 1356.245
222.0169, 1360.320
222.4990, 1358.198
222.9812, 1344.584
223.4633, 1333.537
223.9454, 1333.246
224.4275, 1352.469
224.9096, 1360.991
225.3917, 1353.700
225.8739, 1335.941
226.3560, 1326.247
226.8381, 1329.707
227.3202, 1333.777
227.8023, 1330.646
228.2844, 1313.444
228.7665, 1304.369
229.2487, 1307.960
229.7308, 1321.263
230.2129, 1330.152
230.6950, 1334.023
231.1771, 1334.124
231.6592, 1330.225
232.1414, 1317.500
232.6235, 1310.633
233.1056, 1312.650
233.5877, 1322.513
234.0698, 1331.765
234.5519, 1343.673
235.0341, 1351.237
235.5162, 1348.482
235.9983, 1329.137
236.4804, 1310.968
236.9625, 1294.898
237.4446, 1281.224
237.9268, 1275.415
238.4089, 1282.390
238.8910, 1292.212
239.3731, 1295.769
239.8552, 1288.266
240.3373, 1283.435
240.8195, 1285.039
241.3016, 1293.264
241.7837, 1296.505
242.2658, 1292.396
242.7479, 1285.548
243.2300, 1280.222
243.7122, 1276.064
244.1943, 1274.311
244.6764, 1277.383
245.1585, 1286.323
245.6406, 1285.071
246.1227, 1265.672
246.6048, 1243.108
247.0870, 1235.222
247.5691, 1250.923
248.0512, 1265.318
248.5333, 1272.702
249.0154, 1272.368
249.4975, 1269.677
249.9797, 1263.083
250.4618, 1255.426
250.9439, 1250.672
251.4260, 1251.114
251.9081, 1250.171
252.3902, 1245.339
252.8724, 1235.435
253.3545, 1228.814
253.8366, 1227.030
254.3187, 1227.240
254.8008, 1224.982
255.2829, 1217.903
255.7651, 1213.008
256.2472, 1213.756
256.7293, 1222.504
257.2114, 1223.588
257.6935, 1211.667
258.1756, 1196.423
258.6577, 1195.112
259.1399, 1215.637
259.6220, 1233.362
260.1041, 1239.463
260.5862, 1231.263
261.0683, 1223.555
261.5504, 1214.687
262.0326, 1207.738
262.5147, 1209.443
262.9968, 1224.648
263.4789, 1237.062
263.9610, 1240.412
264.4431, 1233.280
264.9253, 1223.195
265.4074, 1208.028
265.8895, 1191.880
266.3716, 1181.824
266.8537, 1178.567
267.3358, 1179.789
267.8180, 1186.285
268.3001, 1199.880
268.7822, 1208.004
269.2643, 1209.217
269.7464, 1206.287
270.2285, 1204.710
270.7107, 1205.763
271.1928, 1204.029
271.6749, 1194.503
272.1570, 1174.273
272.6391, 1165.390
273.1212, 1169.996
273.6034, 1183.477
274.0855, 1199.972
274.5676, 1221.770
275.0497, 1236.709
275.5318, 1236.170
276.0139, 1218.192
276.4961, 1206.859
276.9782, 1203.639
277.4603, 1205.623
277.9424, 1207.997
278.4245, 1210.855
278.9066, 1213.560
279.3888, 1214.859
279.8709, 1214.674
280.3530, 1219.300
280.8351, 1231.067
281.3172, 1244.008
281.7993, 1245.325
282.2815, 1233.998
282.7636, 1224.077
283.2457, 1224.532
283.7278, 1234.522
284.2099, 1239.364
284.6920, 1237.412
285.1741, 1232.640
285.6563, 1231.062
286.1384, 1232.677
286.6205, 1236.454
287.1026, 1243.391
287.5847, 1252.696
288.0668, 1259.784
288.5490, 1264.864
289.0311, 1266.564
289.5132, 1260.420
289.9953, 1247.179
290.4774, 1235.532
290.9595, 1228.921
291.4417, 1227.312
291.9238, 1231.703
292.4059, 1243.094
292.8880, 1256.922
293.3701, 1267.436
293.8522, 1274.904
