##NAMES=Calaverite
##RRUFFID=R060134
##IDEAL CHEMISTRY=AuTe_2_
##LOCALITY=Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver thick prismatic crystals with gold tarnish associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060134
##MEASURED CHEMISTRY=(Au_1.89_Ag_0.11_)_Σ=2_Te_4.00_
90.26367, 11.86460
90.74579, 12.99977
91.22791, 12.64293
91.71002, 10.93476
92.19214, 9.092152
92.67426, 8.059855
93.15637, 7.658587
93.63850, 7.455123
94.12061, 7.402603
94.60273, 7.424273
95.08485, 7.302668
95.56696, 7.016366
96.04908, 6.739097
96.53120, 6.737467
97.01331, 6.995573
97.49543, 7.191218
97.97755, 7.130399
98.45966, 6.832489
98.94178, 6.664316
99.42390, 6.658362
99.90602, 6.739237
100.3881, 6.734092
100.8703, 6.595315
101.3524, 6.542517
101.8345, 6.783141
102.3166, 7.467870
102.7987, 7.753698
103.2808, 7.421346
103.7630, 6.651838
104.2451, 6.300351
104.7272, 6.653779
105.2093, 7.041594
105.6914, 6.978238
106.1735, 6.030736
106.6557, 5.380502
107.1378, 5.268873
107.6199, 5.714976
108.1020, 6.026678
108.5841, 6.135303
109.0662, 6.147134
109.5484, 6.158921
110.0305, 6.131002
110.5126, 6.142423
110.9947, 6.204211
111.4768, 6.316937
111.9590, 6.480559
112.4411, 6.833261
112.9232, 7.205152
113.4053, 7.367510
113.8874, 6.981514
114.3695, 6.623776
114.8517, 6.549064
115.3338, 6.918654
115.8159, 7.234628
116.2980, 7.235641
116.7801, 7.077041
117.2622, 7.096078
117.7444, 7.526428
118.2265, 8.112307
118.7086, 8.665706
119.1907, 9.039841
119.6728, 9.548304
120.1549, 10.47385
120.6371, 11.72389
121.1192, 12.92810
121.6013, 13.71038
122.0834, 14.37570
122.5655, 15.27464
123.0477, 16.74244
123.5298, 18.28532
124.0119, 19.43267
124.4940, 20.20436
124.9761, 20.88404
125.4582, 21.66253
125.9404, 22.50521
126.4225, 23.33766
126.9046, 24.07972
127.3867, 24.80950
127.8688, 25.67790
128.3509, 26.69651
128.8331, 27.74088
129.3152, 28.59725
129.7973, 29.32788
130.2794, 30.21975
130.7615, 31.50505
131.2436, 33.07236
131.7258, 34.50245
132.2079, 35.74715
132.6900, 36.94999
133.1721, 38.38228
133.6542, 40.04131
134.1364, 41.65057
134.6185, 43.00635
135.1006, 44.12928
135.5827, 45.40442
136.0648, 46.88160
136.5469, 48.51278
137.0291, 50.30536
137.5112, 52.35228
137.9933, 54.12297
138.4754, 55.20733
138.9575, 55.48385
139.4396, 55.78915
139.9218, 56.28168
140.4039, 56.86981
140.8860, 57.01153
141.3681, 56.46535
141.8502, 55.90010
142.3323, 55.85566
142.8145, 56.46972
143.2966, 57.25120
143.7787, 58.16738
144.2608, 59.22309
144.7429, 60.20576
145.2251, 61.04158
145.7072, 61.88263
146.1893, 62.88883
146.6714, 64.20103
147.1535, 65.46322
147.6356, 66.55751
148.1178, 67.43005
148.5999, 68.48295
149.0820, 70.01324
149.5641, 71.59477
150.0462, 72.70696
150.5283, 72.79677
151.0105, 72.95480
151.4926, 72.80525
151.9747, 73.07742
152.4568, 73.20213
152.9389, 73.07987
153.4210, 72.82922
153.9032, 72.61209
154.3853, 72.54895
154.8674, 72.43379
155.3495, 72.22430
155.8316, 71.97217
156.3138, 71.50146
156.7959, 70.59024
157.2780, 69.45755
157.7601, 68.52063
158.2422, 68.26501
158.7243, 67.92239
159.2065, 67.05543
159.6886, 65.16249
160.1707, 63.51409
160.6528, 62.62580
161.1349, 62.27063
161.6170, 61.85433
162.0992, 61.16965
162.5813, 60.35126
163.0634, 59.47192
163.5455, 58.42810
164.0276, 57.48722
164.5097, 56.74249
164.9919, 56.18902
165.4740, 55.81507
165.9561, 55.77234
166.4382, 55.83441
166.9203, 55.78994
167.4025, 55.44319
167.8846, 55.11486
168.3667, 55.10624
168.8488, 55.35448
169.3309, 55.44965
169.8130, 55.06623
170.2952, 54.40841
170.7773, 53.73059
171.2594, 52.97633
171.7415, 52.33434
172.2236, 52.00938
172.7057, 51.98381
173.1879, 52.01513
173.6700, 52.04619
174.1521, 51.99905
174.6342, 51.74505
175.1163, 50.91928
175.5984, 50.01178
176.0806, 49.69822
176.5627, 49.97939
177.0448, 50.33119
177.5269, 50.30820
178.0090, 50.00334
178.4911, 49.63481
178.9733, 49.26410
179.4554, 48.90059
179.9375, 48.47399
180.4196, 47.96130
180.9017, 47.64288
181.3839, 48.06406
181.8660, 49.00106
182.3481, 49.67023
182.8302, 49.57729
183.3123, 48.97274
183.7944, 48.37236
184.2766, 47.76609
184.7587, 47.26426
185.2408, 47.08389
185.7229, 47.17208
186.2050, 47.19412
186.6871, 46.95767
187.1693, 46.51603
187.6514, 46.01796
188.1335, 45.40856
188.6156, 44.91619
189.0977, 45.05965
189.5798, 45.79485
190.0620, 46.29674
190.5441, 45.89740
191.0262, 44.77461
191.5083, 44.17575
191.9904, 44.24842
192.4725, 44.64854
192.9547, 44.79762
193.4368, 44.68975
193.9189, 44.57241
194.4010, 44.60668
194.8831, 44.77971
195.3652, 44.89141
195.8474, 44.93834
196.3295, 44.90488
196.8116, 44.70949
197.2937, 44.33136
197.7758, 43.99453
198.2579, 43.81942
198.7401, 43.80642
199.2222, 43.93563
199.7043, 44.25625
200.1864, 44.65754
200.6685, 44.90154
201.1507, 44.98169
201.6328, 44.92543
202.1149, 44.69543
202.5970, 44.26545
203.0791, 43.92495
203.5612, 43.69587
204.0434, 43.57415
204.5255, 43.57449
205.0076, 43.72278
205.4897, 43.90442
205.9718, 44.07122
206.4539, 44.23651
206.9361, 44.30172
207.4182, 44.22836
207.9003, 44.06366
208.3824, 43.95856
208.8645, 43.92900
209.3466, 43.91751
209.8288, 43.88072
210.3109, 43.80238
210.7930, 43.77763
211.2751, 43.84466
211.7572, 43.96368
212.2393, 43.97261
212.7215, 43.82104
213.2036, 43.66946
213.6857, 43.63960
214.1678, 43.79053
214.6499, 43.85653
215.1321, 43.78990
215.6142, 43.62262
216.0963, 43.48641
216.5784, 43.36609
217.0605, 43.30445
217.5426, 43.35659
218.0248, 43.59516
218.5069, 43.72163
218.9890, 43.65615
219.4711, 43.45591
219.9532, 43.42065
220.4353, 43.67891
220.9175, 43.89177
221.3996, 43.78570
221.8817, 43.12219
222.3638, 42.79111
222.8459, 43.02597
223.3280, 43.67602
223.8102, 43.92487
224.2923, 43.55559
224.7744, 43.12506
225.2565, 43.00059
225.7386, 43.32454
226.2208, 43.60937
226.7029, 43.81502
227.1850, 43.94877
227.6671, 44.04304
228.1492, 44.11541
228.6313, 44.12353
229.1135, 44.02798
229.5956, 43.75977
230.0777, 43.53727
230.5598, 43.35576
231.0419, 43.22931
231.5240, 43.24630
232.0062, 43.53985
232.4883, 43.79708
232.9704, 43.78114
233.4525, 43.21734
233.9346, 43.01270
234.4167, 43.44690
234.8989, 44.31919
235.3810, 44.64140
235.8631, 44.05613
236.3452, 43.39408
236.8273, 43.15519
237.3095, 43.61678
237.7916, 43.88197
238.2737, 43.76321
238.7558, 43.40248
239.2379, 43.13787
239.7200, 43.44370
240.2022, 43.61423
240.6843, 43.65675
241.1664, 43.18782
241.6485, 43.37931
242.1306, 43.27945
242.6127, 43.50197
243.0949, 43.62533
243.5770, 43.58324
244.0591, 43.53603
244.5412, 43.58888
245.0233, 43.87570
245.5054, 43.94710
245.9876, 43.63864
246.4697, 43.12671
246.9518, 42.99617
247.4339, 43.49144
247.9160, 44.00402
248.3981, 44.21928
248.8803, 43.97044
249.3624, 43.83498
249.8445, 43.89407
250.3266, 44.05371
250.8087, 44.03124
251.2909, 43.67839
251.7730, 43.38099
252.2551, 43.34914
252.7372, 43.76148
253.2193, 43.96225
253.7014, 43.84542
254.1836, 43.56212
254.6657, 43.47294
255.1478, 43.68439
255.6299, 43.90271
256.1120, 43.98283
256.5941, 43.82804
257.0763, 43.87470
257.5584, 44.27637
258.0405, 44.78421
258.5226, 44.84998
259.0047, 44.24836
259.4868, 43.67118
259.9690, 43.38456
260.4511, 43.43772
260.9332, 43.57289
261.4153, 43.84472
261.8974, 44.15240
262.3795, 44.30128
262.8617, 44.21196
263.3438, 44.16091
263.8259, 44.28640
264.3080, 44.64222
264.7901, 44.76217
265.2722, 44.57027
265.7544, 44.23302
266.2365, 43.95726
266.7186, 43.70551
267.2007, 43.63795
267.6829, 43.88583
268.1650, 44.48482
268.6471, 44.80193
269.1292, 44.78861
269.6113, 44.58111
270.0934, 44.29673
270.5756, 43.87462
271.0577, 43.60640
271.5398, 43.61536
272.0219, 43.89181
272.5040, 44.09200
272.9861, 44.21703
273.4683, 44.26022
273.9504, 44.19033
274.4325, 43.98518
274.9146, 43.78574
275.3967, 43.60156
275.8788, 43.44353
276.3610, 43.44365
276.8431, 43.64511
277.3252, 43.87282
277.8073, 43.95668
278.2894, 43.88515
278.7715, 43.80083
279.2537, 43.71171
279.7358, 43.63642
280.2179, 43.67427
280.7000, 43.85016
281.1821, 44.02981
281.6642, 44.12230
282.1464, 44.12786
282.6285, 44.02452
283.1106, 43.75196
283.5927, 43.41490
284.0748, 43.35089
284.5569, 43.59107
285.0391, 43.81709
285.5212, 43.67076
286.0033, 43.20940
286.4854, 43.20765
286.9675, 43.20700
287.4496, 43.39663
287.9318, 43.45093
288.4139, 43.37723
288.8960, 42.79207
289.3781, 43.20830
289.8602, 43.38820
290.3424, 43.64634
290.8245, 43.99660
291.3066, 44.30508
291.7887, 44.27210
292.2708, 43.93807
292.7530, 43.67982
293.2351, 43.80413
