##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
149.9464, 1547.302
150.4285, 1605.809
150.9106, 1658.030
151.3928, 1701.893
151.8749, 1730.476
152.3570, 1740.254
152.8391, 1736.348
153.3212, 1718.989
153.8033, 1687.748
154.2855, 1656.161
154.7676, 1635.117
155.2497, 1622.831
155.7318, 1611.789
156.2139, 1601.735
156.6960, 1591.946
157.1782, 1581.034
157.6603, 1568.618
158.1424, 1557.335
158.6245, 1549.730
159.1066, 1544.930
159.5887, 1541.280
160.0709, 1531.165
160.5530, 1524.648
161.0351, 1541.115
161.5172, 1587.033
161.9993, 1632.912
162.4814, 1647.387
162.9636, 1646.606
163.4457, 1661.741
163.9278, 1722.003
164.4099, 1799.570
164.8920, 1838.916
165.3741, 1827.438
165.8563, 1812.673
166.3384, 1828.592
166.8205, 1861.202
167.3026, 1886.977
167.7847, 1889.307
168.2668, 1881.115
168.7490, 1893.237
169.2311, 1935.304
169.7132, 1976.147
170.1953, 1997.896
170.6774, 2008.016
171.1595, 2016.819
171.6417, 2024.870
172.1238, 2036.326
172.6059, 2062.465
173.0880, 2107.365
173.5701, 2159.864
174.0522, 2211.072
174.5344, 2266.533
175.0165, 2331.792
175.4986, 2402.003
175.9807, 2488.528
176.4628, 2623.337
176.9449, 2810.027
177.4271, 3045.196
177.9092, 3384.139
178.3913, 3749.387
178.8734, 4045.098
179.3555, 4246.072
179.8376, 4330.894
180.3197, 4222.076
180.8019, 3821.605
181.2840, 3389.399
181.7661, 2958.540
182.2482, 2563.135
182.7303, 2251.791
183.2124, 2052.839
183.6946, 1944.143
184.1767, 1867.131
184.6588, 1835.841
185.1409, 1815.091
185.6230, 1796.200
186.1051, 1780.325
186.5873, 1768.634
187.0694, 1761.654
187.5515, 1759.275
188.0336, 1761.773
188.5157, 1772.693
188.9978, 1782.510
189.4800, 1790.971
189.9621, 1796.730
190.4442, 1797.335
190.9263, 1791.235
191.4084, 1782.071
191.8905, 1779.013
192.3727, 1785.986
192.8548, 1792.366
193.3369, 1798.021
193.8190, 1801.593
194.3011, 1800.651
194.7832, 1794.138
195.2654, 1785.561
195.7475, 1782.641
196.2296, 1787.933
196.7117, 1794.507
197.1938, 1804.562
197.6759, 1813.644
198.1581, 1816.629
198.6402, 1811.993
199.1223, 1804.358
199.6044, 1803.067
200.0865, 1813.994
200.5686, 1819.386
201.0508, 1811.632
201.5329, 1802.480
202.0150, 1801.958
202.4971, 1812.508
