##NAMES=Hydroboracite
##RRUFFID=R060866
##IDEAL CHEMISTRY=CaMg[B_3_O_4_(OH)_3_]_2_&#183;3H_2_O
##LOCALITY=Thompson mine, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tuft of colorless slender prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060866
##MEASURED CHEMISTRY=Ca_1.00_Mg_1.00_B_6_O_8_(OH)_6_·3H_2_O ; B and H not measured but assumed by stoichiometry and verified by Raman
119.1124, 10805.21
119.5946, 11743.26
120.0767, 12672.86
120.5588, 13704.92
121.0409, 14629.35
121.5230, 15261.67
122.0051, 15528.01
122.4873, 15505.08
122.9694, 15155.44
123.4515, 14512.72
123.9336, 13824.27
124.4157, 13212.99
124.8979, 12681.80
125.3800, 12235.83
125.8621, 11893.98
126.3442, 11632.10
126.8263, 11417.32
127.3084, 11251.51
127.7905, 11135.12
128.2727, 11087.22
128.7548, 11096.53
129.2369, 11121.40
129.7190, 11136.18
130.2011, 11150.84
130.6832, 11195.69
131.1654, 11274.06
131.6475, 11379.45
132.1296, 11508.88
132.6117, 11662.39
133.0938, 11819.45
133.5759, 11960.32
134.0581, 12087.81
134.5402, 12238.60
135.0223, 12420.87
135.5044, 12627.54
135.9865, 12840.39
136.4686, 13061.37
136.9508, 13275.53
137.4329, 13471.45
137.9150, 13646.73
138.3971, 13808.68
138.8792, 13957.05
139.3613, 14092.31
139.8434, 14223.86
140.3256, 14349.90
140.8077, 14477.89
141.2898, 14619.49
141.7719, 14778.27
142.2540, 14939.12
142.7361, 15091.46
143.2183, 15230.32
143.7004, 15403.89
144.1825, 15627.05
144.6646, 15875.73
145.1467, 16105.18
145.6288, 16307.75
146.1110, 16503.34
146.5931, 16696.03
147.0752, 16879.75
147.5573, 17074.17
148.0394, 17269.40
148.5215, 17473.10
149.0037, 17714.58
149.4858, 18058.00
149.9679, 18383.24
150.4500, 18641.87
150.9321, 18859.66
151.4142, 18979.42
151.8964, 18936.98
152.3785, 18764.40
152.8606, 18670.68
153.3427, 18734.46
153.8248, 18841.44
154.3069, 18919.61
154.7890, 19072.57
155.2712, 19086.81
155.7533, 18880.30
156.2354, 18450.97
156.7175, 18012.77
157.1996, 17533.23
157.6817, 17087.74
158.1639, 16745.41
158.6460, 16573.30
159.1281, 16461.72
159.6102, 16376.32
160.0923, 16313.41
160.5744, 16278.27
161.0566, 16271.23
161.5387, 16291.98
162.0208, 16340.44
162.5029, 16434.80
162.9850, 16542.80
163.4671, 16645.84
163.9493, 16736.33
164.4314, 16833.72
164.9135, 16946.96
165.3956, 17073.76
165.8777, 17209.31
166.3598, 17348.17
166.8420, 17497.31
167.3241, 17660.62
167.8062, 17834.54
168.2883, 18033.08
168.7704, 18295.48
169.2525, 18601.63
169.7346, 18879.33
170.2168, 19098.59
170.6989, 19260.65
171.1810, 19362.60
171.6631, 19386.53
172.1452, 19370.28
172.6273, 19314.26
173.1095, 19229.22
173.5916, 19191.65
174.0737, 19222.06
174.5558, 19340.96
175.0379, 19582.74
175.5201, 20015.62
176.0022, 20545.79
176.4843, 21121.16
176.9664, 21738.54
177.4485, 22225.71
177.9306, 22441.98
178.4128, 22408.90
178.8949, 22185.95
179.3770, 21663.88
179.8591, 20997.46
180.3412, 20439.77
180.8233, 19988.71
181.3055, 19644.15
181.7876, 19421.56
182.2697, 19309.23
182.7518, 19249.73
183.2339, 19245.65
183.7160, 19274.72
184.1981, 19285.43
184.6803, 19278.53
185.1624, 19240.47
185.6445, 19143.04
186.1266, 18991.16
186.6087, 18821.07
187.0908, 18641.97
187.5730, 18458.32
