##NAMES=Epidote
##RRUFFID=R050202
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green colored prismatic single crystal associated with quartz, diopside and tremolite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050202
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.68_Al_0.32_)(SiO_4_)(Si_2_O_7_)O(OH)
52.866, 574.000
54.266, 605.000
55.666, 623.000
57.065, 665.000
58.464, 721.000
59.863, 783.000
61.262, 847.358
62.661, 863.000
64.059, 1012.000
65.458, 1129.000
66.856, 1258.000
68.253, 1498.000
69.651, 1761.000
71.048, 2138.000
72.445, 2530.000
73.842, 3138.000
75.239, 3849.000
76.635, 4618.000
78.031, 5754.000
79.427, 7085.000
80.823, 8893.000
82.218, 11078.000
83.614, 13504.000
85.009, 16249.000
86.404, 18951.000
87.798, 22597.000
89.193, 24936.000
90.587, 26757.000
91.981, 28256.000
93.375, 30585.000
94.768, 29771.000
96.161, 30637.000
97.554, 30931.000
98.947, 29566.000
100.340, 26333.000
101.732, 22154.000
103.124, 18235.000
104.516, 15196.000
105.908, 13028.000
107.300, 11506.000
108.691, 10461.000
110.082, 9755.000
111.473, 9282.000
112.864, 8782.000
114.254, 8687.000
115.644, 8394.000
117.034, 8260.000
118.424, 7879.000
119.813, 7738.000
121.203, 7858.000
122.592, 7802.000
123.981, 7840.000
125.369, 8027.000
126.758, 8132.000
128.146, 8384.000
129.534, 8479.000
130.922, 8741.000
132.309, 8835.000
133.696, 8794.000
135.083, 8658.000
136.470, 8721.000
137.857, 8536.000
139.243, 8426.000
140.630, 8184.000
142.016, 8086.000
143.401, 7998.000
144.787, 8026.000
146.172, 8129.000
147.557, 8077.000
148.942, 8243.000
150.327, 8346.000
151.711, 8422.000
153.096, 8550.000
154.480, 8708.000
155.863, 8884.000
157.247, 9293.000
158.630, 9708.000
160.013, 10383.000
161.396, 11050.000
162.779, 11610.000
164.161, 12158.000
165.544, 12604.000
166.926, 12842.000
168.308, 12622.000
169.689, 12138.000
171.070, 11515.000
172.452, 10935.000
173.833, 10232.000
175.213, 9543.000
176.594, 8932.000
177.974, 8394.000
179.354, 8162.000
180.734, 7958.000
182.114, 7902.000
183.493, 8036.000
184.872, 8214.000
186.251, 8480.000
187.630, 8614.000
189.008, 8595.000
190.387, 8701.000
191.765, 8579.000
193.143, 8704.000
194.520, 8841.000
195.898, 9049.000
197.275, 9517.000
198.652, 9958.000
200.029, 10609.000
201.405, 11059.000
202.782, 11392.000
204.158, 11606.000
205.534, 11884.000
206.909, 11762.000
208.285, 11388.000
209.660, 11129.000
211.035, 10982.000
212.410, 10945.445
213.784, 10966.000
215.159, 11246.000
216.533, 11564.000
217.907, 12073.000
219.281, 12732.000
220.654, 13551.000
222.027, 14339.000
223.400, 15225.000
224.773, 16243.000
226.146, 16989.000
227.518, 17478.000
228.891, 17630.000
230.263, 17451.000
231.634, 16957.000
233.006, 15905.000
234.377, 14984.000
235.748, 14452.000
237.119, 14064.000
238.490, 14000.000
239.860, 14464.000
241.231, 14781.000
242.601, 15328.000
243.970, 15752.000
245.340, 15832.000
246.709, 15641.000
248.079, 15101.000
249.448, 14744.000
250.816, 13991.000
252.185, 13660.000
253.553, 13221.000
254.921, 12808.000
256.289, 12732.000
257.657, 12378.000
259.024, 12256.000
260.391, 12063.000
261.758, 12099.000
263.125, 12386.000
264.492, 13008.000
265.858, 14068.000
267.224, 15556.000
268.590, 17985.000
269.956, 20770.000
271.321, 24275.000
272.687, 27931.000
274.052, 30885.000
275.416, 32569.000
276.781, 32656.000
278.146, 29920.000
279.510, 26272.000
280.874, 23058.000
282.237, 20062.000
283.601, 17859.000
284.964, 15946.000
286.327, 14899.000
287.690, 14370.000
289.053, 13796.000
290.416, 13525.000
291.778, 13678.000
293.140, 13749.000
294.502, 14161.000
295.863, 14503.000
297.225, 14867.000
298.586, 15207.000
299.947, 15525.000
301.308, 15294.000
302.668, 14986.000
304.029, 14468.000
305.389, 14069.000
306.749, 13588.000
308.108, 13058.000
309.468, 13136.000
310.827, 12978.000
312.186, 13239.000
313.545, 12839.000
314.903, 12798.000
316.262, 12348.000
317.620, 11784.000
318.978, 11394.000
320.336, 10922.000
321.693, 10610.000
323.051, 10536.000
324.408, 10499.000
325.765, 10396.000
327.121, 10252.904
328.478, 10112.000
329.834, 9844.000
331.190, 9556.000
332.546, 9188.000
333.902, 8756.000
335.257, 8369.000
336.612, 8014.000
337.967, 7745.000
339.322, 7444.000
340.677, 7288.000
342.031, 7274.000
343.385, 7278.000
344.739, 7533.000
346.093, 7745.000
347.446, 7822.000
348.799, 8002.000
350.153, 8158.000
351.505, 8210.000
352.858, 8128.000
354.210, 8093.000
355.563, 8034.000
356.915, 7964.000
358.267, 8070.000
359.618, 8199.000
360.969, 8174.000
362.321, 8382.000
363.672, 8502.000
365.022, 8737.000
366.373, 8928.000
367.723, 8884.000
369.073, 8897.000
370.423, 8842.000
371.773, 8716.000
373.122, 8591.000
374.471, 8469.000
375.821, 8425.000
377.169, 8247.000
378.518, 8527.000
379.866, 8606.000
381.215, 8934.000
382.563, 9386.000
383.910, 9968.000
385.258, 10654.000
386.605, 11697.000
387.952, 12446.000
389.299, 12966.000
390.646, 13407.000
391.992, 13085.000
393.339, 12571.000
394.685, 11936.000
396.031, 11250.000
397.376, 10894.000
398.722, 10374.000
400.067, 10152.000
401.412, 9930.000
402.757, 9718.000
404.101, 9932.000
405.446, 9982.000
406.790, 10170.000
408.134, 10668.000
409.478, 11159.000
410.821, 11979.000
412.165, 12976.000
413.508, 14252.000
414.851, 16333.000
416.193, 18992.000
417.536, 22442.000
418.878, 27153.000
420.220, 33240.000
421.562, 39085.000
422.904, 44324.000
424.245, 49097.000
425.586, 51338.000
426.927, 49750.000
428.268, 47227.000
429.609, 42419.000
430.949, 38582.000
432.289, 35656.000
433.629, 33449.000
434.969, 31086.000
436.309, 30197.000
437.648, 28915.000
438.987, 28601.000
440.326, 28416.000
441.665, 28531.000
443.003, 29506.000
444.342, 31822.000
445.680, 34395.000
447.018, 38000.000
448.355, 42124.000
449.693, 45598.000
451.030, 49008.000
452.367, 51538.000
453.704, 54840.000
455.041, 55280.000
456.377, 57068.000
