##NAMES=Umangite
##RRUFFID=R070019
##IDEAL CHEMISTRY=Cu_3_Se_2_
##LOCALITY=Ato Bay, Beaverlodge Lake, Saskatchewan, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Metallic dark blue to black blebs underneath green glassy material
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070019
##MEASURED CHEMISTRY=Cu_3.00_Se_2.00_
161.3254, 1446.660
161.8075, 1458.015
162.2896, 1474.175
162.7718, 1487.615
163.2539, 1497.495
163.7360, 1506.201
164.2181, 1513.907
164.7002, 1521.144
165.1823, 1529.098
165.6645, 1538.406
166.1466, 1549.267
166.6287, 1562.934
167.1108, 1584.355
167.5929, 1603.637
168.0750, 1613.033
168.5572, 1615.018
169.0393, 1619.992
169.5214, 1635.947
170.0035, 1661.616
170.4856, 1682.216
170.9677, 1697.240
171.4499, 1708.315
171.9320, 1713.366
172.4141, 1713.927
172.8962, 1717.644
173.3783, 1731.449
173.8604, 1752.547
174.3426, 1763.831
174.8247, 1749.735
175.3068, 1739.910
175.7889, 1758.710
176.2710, 1801.441
176.7531, 1838.105
177.2353, 1848.358
177.7174, 1838.038
178.1995, 1837.415
178.6816, 1854.312
179.1637, 1873.668
179.6458, 1885.979
180.1280, 1892.011
180.6101, 1897.598
181.0922, 1906.166
181.5743, 1916.554
182.0564, 1924.725
182.5385, 1926.474
183.0207, 1930.651
183.5028, 1945.861
183.9849, 1970.693
184.4670, 1993.541
184.9491, 2008.779
185.4312, 2017.552
185.9134, 2023.967
186.3955, 2024.614
186.8776, 2018.390
187.3597, 2033.001
187.8418, 2043.331
188.3239, 2049.610
188.8061, 2039.708
189.2882, 2050.701
189.7703, 2053.319
190.2524, 2055.595
190.7345, 2069.529
191.2166, 2068.148
191.6988, 2071.905
192.1809, 2077.115
192.6630, 2084.871
193.1451, 2092.912
193.6272, 2098.356
194.1093, 2101.394
194.5915, 2101.123
195.0736, 2095.004
195.5557, 2083.908
196.0378, 2074.802
