##NAMES=Theophrastite
##RRUFFID=R070699
##IDEAL CHEMISTRY=Ni^2+^(OH)_2_
##LOCALITY=Lord Brassey mine, Heazlewood, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green botryoidal aggregates coating magnetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070699
229.8907, 1032.286
230.3729, 1030.733
230.8550, 1030.979
231.3371, 1038.252
231.8192, 1041.435
232.3013, 1032.739
232.7834, 1015.386
233.2656, 998.9501
233.7477, 991.4009
234.2298, 992.9933
234.7119, 995.3262
235.1940, 1000.766
235.6761, 1004.723
236.1583, 1003.850
236.6404, 999.4583
237.1225, 995.9650
237.6046, 998.2479
238.0867, 1007.315
238.5688, 1012.612
239.0510, 1012.106
239.5331, 1009.259
240.0152, 1003.362
240.4973, 995.6240
240.9794, 989.1993
241.4615, 987.4034
241.9437, 991.0773
242.4258, 994.3967
242.9079, 997.1088
243.3900, 999.6797
243.8721, 1003.397
244.3542, 1007.519
244.8364, 1009.423
245.3185, 1005.323
245.8006, 992.7266
246.2827, 986.5139
246.7648, 992.6529
247.2469, 999.5901
247.7291, 1002.275
248.2112, 1000.287
248.6933, 1000.404
249.1754, 1000.329
249.6575, 1000.071
250.1396, 999.0858
250.6218, 999.0399
251.1039, 998.6177
251.5860, 998.1800
252.0681, 998.2664
252.5502, 997.3871
253.0323, 997.4651
253.5145, 997.1610
253.9966, 997.0318
254.4787, 996.5239
254.9608, 996.1329
255.4429, 996.1208
255.9250, 995.8990
256.4072, 995.3474
256.8893, 995.2294
257.3714, 994.3369
257.8535, 994.1239
258.3356, 994.2042
258.8177, 993.6718
259.2999, 993.5605
259.7820, 993.2889
260.2641, 992.2881
260.7462, 992.5555
261.2283, 992.2744
261.7104, 991.4301
262.1926, 991.6540
262.6747, 990.8874
263.1568, 990.4743
263.6389, 990.3274
264.1210, 989.9030
264.6031, 989.9160
265.0853, 989.5076
265.5674, 989.0616
266.0495, 988.7800
266.5316, 988.0328
267.0137, 988.1492
267.4958, 987.6757
267.9780, 987.4953
268.4601, 987.3815
268.9422, 992.3425
269.4243, 995.9231
269.9064, 997.8852
270.3885, 993.3810
270.8707, 997.2270
271.3528, 997.7264
271.8349, 998.0886
272.3170, 1003.109
272.7991, 999.5458
273.2813, 1004.493
273.7634, 1006.043
274.2455, 1009.147
274.7276, 1008.885
275.2097, 1017.336
275.6918, 1025.109
276.1740, 1028.077
276.6561, 1025.487
277.1382, 1029.424
277.6203, 1044.844
278.1024, 1060.483
278.5845, 1071.482
279.0667, 1078.538
279.5488, 1084.897
280.0309, 1093.082
280.5130, 1103.181
280.9951, 1111.953
281.4772, 1118.827
281.9594, 1125.255
282.4415, 1129.253
282.9236, 1132.949
283.4057, 1141.340
283.8878, 1158.250
284.3699, 1183.233
284.8521, 1208.129
285.3342, 1237.797
285.8163, 1262.193
286.2984, 1272.951
286.7805, 1276.009
287.2626, 1283.204
287.7448, 1302.032
288.2269, 1331.459
288.7090, 1364.052
289.1911, 1412.029
289.6732, 1449.443
290.1554, 1460.646
290.6375, 1457.774
291.1196, 1461.576
291.6017, 1483.698
292.0838, 1520.842
292.5659, 1557.104
293.0481, 1592.462
293.5302, 1626.894
294.0123, 1660.511
294.4944, 1693.182
294.9765, 1723.494
295.4586, 1750.625
295.9408, 1777.141
296.4229, 1811.586
296.9050, 1875.501
297.3871, 1921.872
297.8692, 1934.040
298.3513, 1931.474
298.8335, 1936.917
299.3156, 1959.746
299.7977, 1993.381
300.2798, 2022.963
300.7619, 2049.357
301.2440, 2069.631
301.7262, 2080.270
302.2083, 2086.531
302.6904, 2092.265
303.1725, 2098.925
303.6546, 2107.468
304.1367, 2120.522
304.6189, 2151.439
305.1010, 2163.858
305.5831, 2153.431
306.0652, 2129.323
306.5473, 2093.932
307.0294, 2049.757
307.5116, 2004.609
307.9937, 1970.396
308.4758, 1953.531
308.9579, 1932.511
309.4400, 1909.151
309.9221, 1881.201
310.4043, 1848.430
310.8864, 1810.230
311.3685, 1764.159
311.8506, 1705.456
312.3327, 1629.346
312.8148, 1560.825
313.2970, 1499.128
313.7791, 1444.673
314.2612, 1398.153
314.7433, 1359.460
315.2254, 1327.888
315.7076, 1304.356
316.1897, 1290.026
316.6718, 1270.547
317.1539, 1241.046
317.6360, 1210.843
318.1181, 1181.506
318.6003, 1153.848
319.0824, 1128.989
319.5645, 1108.271
320.0466, 1091.255
320.5287, 1072.292
321.0108, 1048.192
321.4930, 1025.569
321.9751, 1003.513
322.4572, 984.2045
322.9393, 971.7292
323.4214, 969.3723
323.9035, 974.1909
324.3857, 974.2609
324.8678, 966.8439
325.3499, 958.3606
325.8320, 949.5066
326.3141, 940.7993
326.7962, 933.1393
327.2784, 927.1299
327.7605, 921.3069
328.2426, 910.9762
328.7247, 890.3919
329.2068, 878.4882
329.6889, 886.4716
330.1711, 899.3856
330.6532, 904.8270
331.1353, 899.1015
331.6174, 887.6779
332.0995, 877.4634
332.5816, 868.3856
333.0638, 860.8814
333.5459, 854.0255
334.0280, 849.5761
334.5101, 850.9620
334.9922, 858.0109
335.4743, 863.6661
335.9565, 857.9933
336.4386, 840.3952
336.9207, 830.9847
337.4028, 839.6510
337.8849, 849.8789
338.3670, 849.0013
338.8492, 838.9423
339.3313, 832.7441
339.8134, 845.2335
340.2955, 871.4606
340.7776, 883.5227
341.2597, 873.5848
341.7419, 859.1589
342.2240, 851.2463
342.7061, 848.0154
343.1882, 844.7177
343.6703, 837.7202
344.1524, 829.4147
344.6346, 825.2754
345.1167, 826.2455
345.5988, 828.2987
346.0809, 829.3196
346.5630, 829.6786
347.0451, 829.9979
347.5273, 832.0090
348.0094, 832.6514
348.4915, 825.8337
348.9736, 811.2824
349.4557, 801.8224
349.9378, 806.4352
350.4200, 819.3479
350.9021, 829.4082
351.3842, 837.7382
351.8663, 840.3140
352.3484, 830.2787
352.8305, 810.8047
353.3127, 795.5327
353.7948, 789.4240
354.2769, 790.1402
354.7590, 794.0552
355.2411, 802.1407
355.7232, 809.4551
356.2054, 815.7170
356.6875, 819.7563
357.1696, 817.5443
357.6517, 806.8675
358.1338, 796.1884
358.6159, 799.1035
359.0981, 819.7319
359.5802, 830.7171
360.0623, 819.9271
360.5444, 803.6113
361.0265, 797.9015
361.5086, 804.4482
361.9908, 814.2853
362.4729, 819.2094
362.9550, 818.5541
363.4371, 819.8779
363.9192, 827.0399
364.4013, 832.5375
364.8835, 830.4616
365.3656, 822.8643
365.8477, 816.7542
366.3298, 817.2408
366.8119, 823.2963
367.2940, 825.4731
367.7762, 818.7153
368.2583, 814.1816
368.7404, 815.9013
369.2225, 820.9339
369.7046, 825.1282
370.1867, 826.5778
370.6689, 825.9380
371.1510, 824.7829
371.6331, 822.6328
372.1152, 820.6339
372.5974, 817.5950
373.0795, 815.4226
373.5616, 816.6194
374.0437, 821.3995
374.5258, 826.7939
375.0079, 828.2266
375.4901, 823.3817
375.9722, 821.7463
376.4543, 825.7813
376.9364, 830.8068
