##NAMES=Herbertsmithite
##RRUFFID=R060387
##IDEAL CHEMISTRY=Cu^2+^_3_Zn^2+^(OH)_6_Cl_2_
##LOCALITY=San Francisco mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-blue thin hexagonal plates associated with hemimorphite, anglesite, and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060387
##MEASURED CHEMISTRY=(Cu_2.98_Zn_0.02_)_Σ=3_Zn_1.00_(OH)_6_Cl_2.00_
171.5487, 230.0875
172.0309, 228.8813
172.5130, 227.3409
172.9951, 225.7411
173.4772, 224.4078
173.9593, 223.8577
174.4414, 225.2282
174.9236, 226.9699
175.4057, 227.3339
175.8878, 226.3183
176.3699, 224.7738
176.8520, 223.0698
177.3341, 221.3459
177.8163, 219.9113
178.2984, 219.2828
178.7805, 218.8910
179.2626, 217.7166
179.7447, 215.6979
180.2268, 213.6685
180.7090, 212.5332
181.1911, 212.1003
181.6732, 211.8100
182.1553, 211.5830
182.6374, 211.3011
183.1195, 210.5562
183.6017, 209.2295
184.0838, 208.0225
184.5659, 207.9536
185.0480, 208.8076
185.5301, 209.4980
186.0123, 209.3384
186.4944, 208.5905
186.9765, 208.1606
187.4586, 208.1629
187.9407, 208.1489
188.4228, 207.3733
188.9050, 205.9071
189.3871, 204.4536
189.8692, 203.3165
190.3513, 202.4855
190.8334, 201.9692
191.3155, 201.8462
191.7977, 201.8437
192.2798, 201.5240
192.7619, 200.8905
193.2440, 200.1861
193.7261, 199.4823
194.2082, 198.7925
194.6904, 198.2532
195.1725, 197.9281
195.6546, 197.6516
196.1367, 197.0714
196.6188, 196.1584
197.1009, 195.2980
197.5831, 194.8217
198.0652, 194.7216
198.5473, 194.1637
199.0294, 192.9334
199.5115, 191.4583
199.9937, 190.6357
200.4758, 190.5331
200.9579, 190.6698
201.4400, 190.8707
201.9221, 191.1515
202.4042, 191.2625
202.8864, 191.1978
203.3685, 190.9466
203.8506, 190.3795
204.3327, 189.3897
204.8148, 188.5330
205.2969, 188.1699
205.7791, 188.3737
206.2612, 188.5221
206.7433, 188.5540
207.2254, 188.5293
207.7075, 188.6470
208.1896, 188.9950
208.6718, 189.2322
209.1539, 189.1261
209.6360, 188.5940
210.1181, 188.1189
210.6002, 187.6323
211.0823, 187.2708
211.5645, 187.5472
212.0466, 188.7788
212.5287, 189.9118
213.0108, 190.2960
213.4929, 189.6907
213.9750, 189.3157
214.4572, 189.2909
214.9393, 189.5172
215.4214, 189.7440
215.9035, 190.0583
216.3856, 190.1944
216.8678, 189.8404
217.3499, 188.5730
217.8320, 188.2389
218.3141, 189.2857
218.7962, 191.2066
219.2783, 192.4391
219.7605, 192.8609
220.2426, 192.7868
220.7247, 192.2610
221.2068, 190.9863
221.6889, 190.0850
222.1710, 189.5530
222.6532, 189.4398
