##NAMES=Szaibelyite
##RRUFFID=R060372
##IDEAL CHEMISTRY=MgBO_2_(OH)
##LOCALITY=Blind Mountain, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White silky fibers in radial mats
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060372
125.6696, 0.0000000E+00
126.1517, 0.2602860
126.6338, 0.2449090
127.1159, 5.2083999E-02
127.5980, 0.1137640
128.0801, 0.6307280
128.5623, 1.053911
129.0444, 1.255943
129.5265, 1.431152
130.0086, 1.808514
130.4907, 2.429237
130.9728, 3.026272
131.4550, 3.354080
131.9371, 3.563786
132.4192, 3.848215
132.9013, 4.272682
133.3834, 4.825794
133.8655, 5.486837
134.3477, 6.304602
134.8298, 7.169422
135.3119, 8.035513
135.7940, 8.904736
136.2761, 9.802805
136.7582, 10.82129
137.2404, 11.97628
137.7225, 12.66689
138.2046, 12.76910
138.6867, 12.46242
139.1688, 11.61003
139.6509, 10.33316
140.1331, 8.925564
140.6152, 7.648066
141.0973, 6.481445
141.5794, 5.604589
142.0615, 5.191526
142.5436, 4.873169
143.0258, 4.366076
143.5079, 3.644096
143.9900, 2.948298
144.4721, 2.627968
144.9542, 2.910181
145.4363, 3.035860
145.9185, 2.886135
146.4006, 2.662613
146.8827, 2.498232
147.3648, 2.312603
147.8469, 2.190268
148.3290, 2.164322
148.8112, 2.170410
149.2933, 2.120430
149.7754, 2.153532
150.2575, 2.230099
150.7396, 2.214622
151.2217, 2.029249
151.7039, 1.791813
152.1860, 1.635931
152.6681, 1.561308
153.1502, 1.560625
153.6323, 1.654625
154.1144, 1.846531
154.5966, 2.026264
155.0787, 2.098415
155.5608, 2.189457
156.0429, 2.398943
156.5250, 2.750296
157.0071, 3.168924
157.4893, 3.566643
157.9714, 3.975285
158.4535, 4.272959
158.9356, 4.504930
159.4177, 4.603252
159.8998, 4.478836
160.3820, 4.100489
160.8641, 3.551441
161.3462, 3.027256
161.8283, 2.549067
162.3104, 2.068274
162.7925, 1.506529
163.2747, 0.9658790
163.7568, 0.5609230
164.2389, 0.3530060
164.7210, 0.3014870
165.2031, 0.2435970
165.6852, 0.1924080
166.1674, 0.1202600
166.6495, 2.0971000E-02
167.1316, 0.1835290
167.6137, 0.2735200
168.0958, 0.2254980
168.5779, 7.0572004E-02
169.0601, 9.4809998E-03
169.5422, 7.4913003E-02
170.0243, 0.1765540
170.5064, 0.3280680
170.9885, 0.5027900
171.4706, 0.5957720
171.9528, 0.5171390
172.4349, 0.2921830
172.9170, 0.1256310
173.3991, 7.8870997E-02
173.8812, 1.0910000E-03
174.3633, 0.1215130
174.8455, 0.3101670
175.3276, 0.5239870
175.8097, 0.7646200
176.2918, 1.001440
176.7739, 1.174070
177.2560, 1.159487
177.7382, 1.135357
178.2203, 1.410383
178.7024, 2.100582
179.1845, 2.702610
179.6666, 2.845461
180.1487, 2.765923
180.6309, 2.762606
181.1130, 3.009859
181.5951, 3.386255
182.0772, 3.556839
182.5593, 3.426527
183.0414, 3.226952
183.5236, 3.012762
184.0057, 2.800512
184.4878, 2.643711
184.9699, 2.595495
185.4520, 2.630650
185.9341, 2.509251
186.4163, 2.101336
186.8984, 1.663860
187.3805, 1.112570
187.8626, 0.5825120
188.3447, 0.3181950
188.8268, 0.5336910
189.3090, 1.205462
189.7911, 1.532761
190.2732, 1.124083
190.7553, 0.7692450
191.2374, 0.7057380
191.7195, 0.8707450
192.2017, 1.080652
192.6838, 1.195580
193.1659, 1.211029
193.6480, 1.260387
194.1301, 1.421427
194.6122, 1.536001
195.0944, 1.479868
195.5765, 1.298054
196.0586, 1.169979
196.5407, 1.271889
197.0228, 1.611712
197.5049, 1.709442
197.9871, 1.331963
198.4692, 0.9295540
198.9513, 0.7845310
199.4334, 0.8990690
199.9155, 1.097977
200.3976, 1.237436
200.8798, 1.333845
201.3619, 1.541718
201.8440, 1.937160
202.3261, 2.401588
202.8082, 2.827345
203.2903, 3.205124
203.7725, 3.590855
204.2546, 3.987080
204.7367, 4.422079
205.2188, 4.983189
205.7009, 5.748734
206.1830, 6.626211
206.6652, 7.486052
207.1473, 8.313591
207.6294, 9.178965
208.1115, 10.17096
208.5936, 11.22721
209.0757, 12.28698
209.5579, 13.61353
210.0400, 14.81322
210.5221, 15.03306
211.0042, 14.00988
211.4863, 12.55230
211.9685, 10.89268
212.4506, 9.136559
212.9327, 7.427292
213.4148, 5.767340
213.8969, 4.226130
214.3790, 3.037502
214.8612, 2.310869
215.3433, 1.777615
215.8254, 1.360378
216.3075, 1.038687
216.7896, 0.7892760
217.2717, 0.6120850
217.7539, 0.4897630
218.2360, 0.3425580
218.7181, 9.6065998E-02
219.2002, 6.9954000E-02
219.6823, 4.9591001E-02
220.1644, 5.8701001E-02
220.6466, 0.1055030
221.1287, 1.0618000E-02
221.6108, 0.2436870
222.0929, 0.3234840
222.5750, 0.1006950
223.0571, 0.1280330
223.5393, 0.3221950
224.0214, 0.4885520
224.5035, 0.6595060
224.9856, 0.8619080
225.4677, 1.067329
225.9498, 1.066631
226.4320, 0.5840490
226.9141, 0.1985890
227.3962, 1.9772001E-02
227.8783, 8.6833999E-02
228.3604, 1.4561000E-02
228.8425, 0.2040200
229.3247, 0.5326980
229.8068, 0.7432440
230.2889, 0.8624190
230.7710, 0.8618980
231.2531, 0.5656810
231.7352, 0.1523510
232.2174, 4.1088000E-02
232.6995, 0.1878150
233.1816, 0.7159790
233.6637, 0.9984420
234.1458, 0.8273240
234.6279, 0.6986790
235.1101, 0.8318370
235.5922, 1.091290
236.0743, 1.187223
236.5564, 0.9547270
237.0385, 0.5089760
237.5206, 0.2297740
238.0028, 0.1559330
238.4849, 0.1378670
238.9670, 0.1243570
239.4491, 0.1300510
239.9312, 0.2091870
240.4133, 0.4166280
240.8955, 0.6601620
241.3776, 0.7104930
241.8597, 0.4717880
242.3418, 0.3095360
242.8239, 0.4355110
243.3060, 0.7625410
243.7882, 1.060589
244.2703, 1.261908
244.7524, 1.375036
245.2345, 1.397060
245.7166, 1.302692
246.1987, 1.250238
246.6809, 1.376045
247.1630, 1.617891
247.6451, 1.741255
248.1272, 1.584688
248.6093, 1.428574
249.0914, 1.664747
249.5736, 2.300802
250.0557, 2.866135
250.5378, 3.052843
251.0199, 2.938719
251.5020, 2.832022
251.9841, 2.753569
252.4663, 2.754986
252.9484, 2.898376
253.4305, 3.168184
253.9126, 3.435658
254.3947, 3.637552
254.8768, 3.777721
255.3590, 3.861105
255.8411, 3.848394
256.3232, 3.833838
256.8053, 3.934603
257.2874, 4.104687
257.7695, 4.178032
258.2516, 4.046345
258.7338, 3.728069
259.2159, 3.307592
259.6980, 2.677235
260.1801, 2.105446
260.6622, 1.749268
261.1443, 1.550150
261.6265, 1.376041
262.1086, 1.133299
262.5907, 0.8501990
263.0728, 0.6535150
263.5549, 0.5124110
264.0370, 0.5237270
264.5192, 0.8372330
265.0013, 1.287535
265.4834, 1.603304
