##NAMES=Liskeardite
##RRUFFID=R060768
##IDEAL CHEMISTRY=(Al,Fe^3+^)_32_(As^5+^O_4_)_18_(OH)_42_(H_2_O)_22_&#183;52H_2_O
##LOCALITY=Penberthy Croft mine, St. Hilary, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White fibrous earthy crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060768
119.117, 829.225
119.599, 836.969
120.081, 851.236
120.563, 869.015
121.046, 888.112
121.528, 911.853
122.010, 945.295
122.492, 987.965
122.974, 1042.391
123.456, 1110.611
123.938, 1189.175
124.420, 1276.644
124.902, 1374.052
125.385, 1478.419
125.867, 1582.381
126.349, 1697.542
126.831, 1791.941
127.313, 1852.714
127.795, 1890.454
128.277, 1922.128
128.760, 1959.009
129.242, 1998.407
129.724, 2020.229
130.206, 2011.823
130.688, 1998.342
131.170, 1989.989
131.652, 1982.021
132.134, 1965.069
132.616, 1932.053
133.098, 1882.851
133.581, 1827.310
134.063, 1760.616
134.545, 1691.492
135.027, 1615.850
135.509, 1538.642
135.991, 1470.496
136.473, 1421.018
136.955, 1391.264
137.438, 1370.516
137.920, 1361.152
138.402, 1357.573
138.884, 1359.206
139.366, 1365.141
139.848, 1373.595
140.330, 1382.386
140.812, 1390.153
141.294, 1405.804
141.777, 1430.749
142.259, 1460.390
142.741, 1494.258
143.223, 1531.175
143.705, 1567.810
144.187, 1600.536
144.669, 1627.722
145.151, 1656.802
145.633, 1692.741
146.116, 1726.817
146.598, 1756.050
147.080, 1778.976
147.562, 1791.452
148.044, 1787.383
148.526, 1758.954
149.008, 1736.543
149.490, 1726.823
149.973, 1719.000
150.455, 1701.949
150.937, 1673.802
151.419, 1644.201
151.901, 1626.024
152.383, 1624.139
152.865, 1616.214
153.347, 1597.132
153.829, 1573.236
154.312, 1550.500
154.794, 1530.339
155.276, 1511.555
155.758, 1492.779
156.240, 1473.699
156.722, 1455.679
157.204, 1436.759
157.686, 1419.692
158.169, 1408.071
158.651, 1402.724
159.133, 1402.891
159.615, 1410.538
160.097, 1426.740
160.579, 1438.072
161.061, 1437.860
161.543, 1431.412
162.025, 1427.771
162.508, 1429.683
162.990, 1432.742
163.472, 1430.402
163.954, 1422.821
164.436, 1415.218
164.918, 1410.539
165.400, 1406.954
165.882, 1399.354
166.365, 1384.278
166.847, 1370.116
167.329, 1370.209
167.811, 1384.389
168.293, 1394.185
168.775, 1388.232
169.257, 1372.044
169.739, 1360.504
170.221, 1358.715
170.704, 1358.816
171.186, 1351.776
171.668, 1337.903
172.150, 1323.557
172.632, 1311.646
173.114, 1301.647
173.596, 1291.836
174.078, 1281.586
174.561, 1271.909
175.043, 1263.264
175.525, 1255.606
176.007, 1249.672
176.489, 1249.252
176.971, 1251.772
177.453, 1245.214
177.935, 1221.417
178.417, 1196.459
178.900, 1184.086
179.382, 1183.523
179.864, 1187.742
180.346, 1197.153
180.828, 1209.403
181.310, 1212.063
181.792, 1199.294
