##NAMES=Mitridatite
##RRUFFID=R060367
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_3_O_2_(PO_4_)_3_&#183;3H_2_O
##LOCALITY=Palermo #1 mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Olive-green crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060367
8.758203e+001, 2.749648e+002
8.806415e+001, 2.615309e+002
8.854626e+001, 2.591515e+002
8.902838e+001, 2.716378e+002
8.951050e+001, 2.885072e+002
8.999261e+001, 3.065918e+002
9.047473e+001, 3.254819e+002
9.095685e+001, 3.450141e+002
9.143896e+001, 3.654312e+002
9.192108e+001, 3.867360e+002
9.240320e+001, 4.066289e+002
9.288531e+001, 4.189668e+002
9.336743e+001, 4.220751e+002
9.384955e+001, 4.195036e+002
9.433167e+001, 4.178067e+002
9.481378e+001, 4.150075e+002
9.529590e+001, 4.127287e+002
9.577802e+001, 4.110960e+002
9.626013e+001, 4.098505e+002
9.674225e+001, 4.088661e+002
9.722437e+001, 4.080581e+002
9.770648e+001, 4.071811e+002
9.818860e+001, 4.060971e+002
9.867072e+001, 4.049629e+002
9.915283e+001, 4.038125e+002
9.963495e+001, 4.026316e+002
1.001171e+002, 4.014186e+002
1.005992e+002, 4.001206e+002
1.010813e+002, 3.984492e+002
1.015634e+002, 3.972569e+002
1.020455e+002, 3.967216e+002
1.025277e+002, 3.962916e+002
1.030098e+002, 3.954262e+002
1.034919e+002, 3.939092e+002
1.039740e+002, 3.920404e+002
1.044561e+002, 3.908402e+002
1.049382e+002, 3.909602e+002
1.054204e+002, 3.909483e+002
1.059025e+002, 3.904468e+002
1.063846e+002, 3.896916e+002
1.068667e+002, 3.891434e+002
1.073488e+002, 3.891260e+002
1.078309e+002, 3.895294e+002
1.083131e+002, 3.895147e+002
1.087952e+002, 3.887728e+002
1.092773e+002, 3.879355e+002
1.097594e+002, 3.873317e+002
1.102415e+002, 3.869609e+002
1.107236e+002, 3.867090e+002
1.112058e+002, 3.865995e+002
1.116879e+002, 3.865470e+002
1.121700e+002, 3.862780e+002
1.126521e+002, 3.855090e+002
1.131342e+002, 3.845506e+002
1.136163e+002, 3.839659e+002
1.140985e+002, 3.839467e+002
1.145806e+002, 3.839657e+002
1.150627e+002, 3.836073e+002
1.155448e+002, 3.830050e+002
1.160269e+002, 3.824696e+002
1.165090e+002, 3.821767e+002
1.169912e+002, 3.821246e+002
1.174733e+002, 3.822626e+002
1.179554e+002, 3.830153e+002
1.184375e+002, 3.835956e+002
1.189196e+002, 3.835355e+002
1.194017e+002, 3.829138e+002
1.198839e+002, 3.821983e+002
1.203660e+002, 3.820125e+002
1.208481e+002, 3.828187e+002
1.213302e+002, 3.829461e+002
1.218123e+002, 3.818950e+002
1.222944e+002, 3.806416e+002
1.227766e+002, 3.798078e+002
1.232587e+002, 3.795628e+002
1.237408e+002, 3.796431e+002
1.242229e+002, 3.795623e+002
1.247050e+002, 3.792795e+002
1.251871e+002, 3.788421e+002
1.256693e+002, 3.780462e+002
1.261514e+002, 3.771452e+002
1.266335e+002, 3.764758e+002
1.271156e+002, 3.761932e+002
1.275977e+002, 3.761959e+002
1.280798e+002, 3.762022e+002
1.285620e+002, 3.763104e+002
1.290441e+002, 3.762973e+002
1.295262e+002, 3.759608e+002
1.300083e+002, 3.753890e+002
1.304904e+002, 3.749648e+002
1.309725e+002, 3.749737e+002
1.314547e+002, 3.752241e+002
1.319368e+002, 3.752727e+002
1.324189e+002, 3.749653e+002
1.329010e+002, 3.746181e+002
1.333831e+002, 3.745572e+002
1.338652e+002, 3.748216e+002
1.343474e+002, 3.751713e+002
1.348295e+002, 3.756548e+002
1.353116e+002, 3.761064e+002
1.357937e+002, 3.763069e+002
1.362758e+002, 3.760977e+002
1.367579e+002, 3.756369e+002
1.372401e+002, 3.753573e+002
1.377222e+002, 3.754288e+002
1.382043e+002, 3.754151e+002
1.386864e+002, 3.750109e+002
1.391685e+002, 3.744561e+002
1.396507e+002, 3.741131e+002
1.401328e+002, 3.742518e+002
1.406149e+002, 3.748555e+002
1.410970e+002, 3.754159e+002
1.415791e+002, 3.759075e+002
1.420612e+002, 3.763750e+002
1.425434e+002, 3.769016e+002
1.430255e+002, 3.774258e+002
1.435076e+002, 3.778014e+002
1.439897e+002, 3.778788e+002
1.444718e+002, 3.775941e+002
1.449539e+002, 3.773516e+002
1.454361e+002, 3.768834e+002
1.459182e+002, 3.766488e+002
1.464003e+002, 3.771674e+002
1.468824e+002, 3.783755e+002
1.473645e+002, 3.795059e+002
1.478466e+002, 3.795943e+002
1.483288e+002, 3.781662e+002
1.488109e+002, 3.773625e+002
1.492930e+002, 3.776680e+002
1.497751e+002, 3.784062e+002
1.502572e+002, 3.788981e+002
1.507393e+002, 3.789894e+002
1.512215e+002, 3.788582e+002
1.517036e+002, 3.787092e+002
1.521857e+002, 3.785469e+002
1.526678e+002, 3.783466e+002
1.531499e+002, 3.780230e+002
1.536320e+002, 3.776531e+002
1.541142e+002, 3.774579e+002
1.545963e+002, 3.775880e+002
1.550784e+002, 3.777731e+002
1.555605e+002, 3.776695e+002
1.560426e+002, 3.772793e+002
1.565247e+002, 3.769632e+002
1.570069e+002, 3.769361e+002
1.574890e+002, 3.771983e+002
1.579711e+002, 3.777293e+002
1.584532e+002, 3.788042e+002
1.589353e+002, 3.799607e+002
1.594174e+002, 3.809911e+002
1.598996e+002, 3.818576e+002
1.603817e+002, 3.824389e+002
1.608638e+002, 3.825030e+002
1.613459e+002, 3.818554e+002
1.618280e+002, 3.813393e+002
1.623102e+002, 3.811426e+002
