##NAMES=Pellyite
##RRUFFID=R150078
##IDEAL CHEMISTRY=Ba_2_CaFe^2+^_2_Si_6_O_17_
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Colorless tabular or prismatic crystals with conchoidal fracture, associated with suzukiite (R150039), walstromite (R150079), and bavsiite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150078
8.930109e+001, 0.000000e+000
8.978320e+001, 1.885115e+003
9.026532e+001, 1.892302e+003
9.074744e+001, 1.896356e+003
9.122955e+001, 1.898843e+003
9.171167e+001, 1.898178e+003
9.219379e+001, 1.889914e+003
9.267590e+001, 1.875690e+003
9.315802e+001, 1.857427e+003
9.364014e+001, 1.832894e+003
9.412225e+001, 1.805445e+003
9.460437e+001, 1.784536e+003
9.508649e+001, 1.775084e+003
9.556860e+001, 1.771538e+003
9.605072e+001, 1.761826e+003
9.653284e+001, 1.747158e+003
9.701495e+001, 1.731999e+003
9.749707e+001, 1.720261e+003
9.797919e+001, 1.711689e+003
9.846130e+001, 1.703678e+003
9.894342e+001, 1.695857e+003
9.942554e+001, 1.688103e+003
9.990765e+001, 1.679175e+003
1.003898e+002, 1.669653e+003
1.008719e+002, 1.658017e+003
1.013540e+002, 1.640998e+003
1.018361e+002, 1.616817e+003
1.023182e+002, 1.593706e+003
1.028004e+002, 1.574469e+003
1.032825e+002, 1.559734e+003
1.037646e+002, 1.546361e+003
1.042467e+002, 1.533465e+003
1.047288e+002, 1.522360e+003
1.052109e+002, 1.516138e+003
1.056931e+002, 1.514550e+003
1.061752e+002, 1.517644e+003
1.066573e+002, 1.525891e+003
1.071394e+002, 1.543818e+003
1.076215e+002, 1.559219e+003
1.081036e+002, 1.572936e+003
1.085858e+002, 1.584549e+003
1.090679e+002, 1.590805e+003
1.095500e+002, 1.586913e+003
1.100321e+002, 1.581460e+003
1.105142e+002, 1.579041e+003
1.109963e+002, 1.582265e+003
1.114785e+002, 1.585578e+003
1.119606e+002, 1.588842e+003
1.124427e+002, 1.592029e+003
1.129248e+002, 1.593932e+003
1.134069e+002, 1.594061e+003
1.138890e+002, 1.593073e+003
1.143712e+002, 1.591489e+003
1.148533e+002, 1.587836e+003
1.153354e+002, 1.585049e+003
1.158175e+002, 1.584831e+003
1.162996e+002, 1.587538e+003
1.167817e+002, 1.588919e+003
1.172639e+002, 1.587390e+003
1.177460e+002, 1.583739e+003
1.182281e+002, 1.578953e+003
1.187102e+002, 1.571615e+003
1.191923e+002, 1.564453e+003
1.196744e+002, 1.559006e+003
1.201566e+002, 1.555401e+003
1.206387e+002, 1.553449e+003
1.211208e+002, 1.552748e+003
1.216029e+002, 1.553554e+003
1.220850e+002, 1.556457e+003
1.225671e+002, 1.562618e+003
1.230493e+002, 1.570575e+003
1.235314e+002, 1.579758e+003
1.240135e+002, 1.591507e+003
1.244956e+002, 1.600774e+003
1.249777e+002, 1.600549e+003
1.254598e+002, 1.592810e+003
1.259420e+002, 1.585088e+003
1.264241e+002, 1.582757e+003
1.269062e+002, 1.583687e+003
1.273883e+002, 1.583799e+003
1.278704e+002, 1.581499e+003
1.283525e+002, 1.578972e+003
1.288347e+002, 1.580501e+003
1.293168e+002, 1.585848e+003
1.297989e+002, 1.590625e+003
1.302810e+002, 1.590603e+003
1.307631e+002, 1.586831e+003
1.312452e+002, 1.583753e+003
1.317274e+002, 1.583154e+003
1.322095e+002, 1.583676e+003
1.326916e+002, 1.581185e+003
1.331737e+002, 1.575322e+003
1.336558e+002, 1.568895e+003
1.341379e+002, 1.564243e+003
1.346201e+002, 1.561371e+003
1.351022e+002, 1.559789e+003
1.355843e+002, 1.559387e+003
1.360664e+002, 1.560168e+003
1.365485e+002, 1.562340e+003
1.370306e+002, 1.566128e+003
1.375128e+002, 1.570829e+003
1.379949e+002, 1.574935e+003
1.384770e+002, 1.577686e+003
1.389591e+002, 1.583907e+003
1.394412e+002, 1.597200e+003
1.399233e+002, 1.618419e+003
1.404055e+002, 1.632618e+003
1.408876e+002, 1.637664e+003
1.413697e+002, 1.637816e+003
1.418518e+002, 1.639950e+003
1.423339e+002, 1.644505e+003
1.428160e+002, 1.649964e+003
1.432982e+002, 1.656063e+003
1.437803e+002, 1.663276e+003
1.442624e+002, 1.669397e+003
1.447445e+002, 1.674094e+003
1.452266e+002, 1.677803e+003
1.457087e+002, 1.681489e+003
1.461909e+002, 1.686535e+003
1.466730e+002, 1.689926e+003
1.471551e+002, 1.690550e+003
1.476372e+002, 1.688238e+003
1.481193e+002, 1.683426e+003
1.486014e+002, 1.674907e+003
1.490836e+002, 1.663762e+003
1.495657e+002, 1.653309e+003
1.500478e+002, 1.644316e+003
1.505299e+002, 1.635636e+003
1.510120e+002, 1.626702e+003
1.514941e+002, 1.616641e+003
1.519763e+002, 1.607429e+003
1.524584e+002, 1.599490e+003
1.529405e+002, 1.592559e+003
1.534226e+002, 1.585155e+003
1.539047e+002, 1.574784e+003
1.543868e+002, 1.565440e+003
1.548690e+002, 1.559294e+003
1.553511e+002, 1.561021e+003
1.558332e+002, 1.561225e+003
1.563153e+002, 1.557456e+003
1.567974e+002, 1.550259e+003
1.572795e+002, 1.544130e+003
1.577617e+002, 1.540243e+003
1.582438e+002, 1.537684e+003
1.587259e+002, 1.535797e+003
1.592080e+002, 1.535323e+003
1.596901e+002, 1.534693e+003
1.601722e+002, 1.533457e+003
1.606544e+002, 1.531632e+003
1.611365e+002, 1.529547e+003
1.616186e+002, 1.527305e+003
1.621007e+002, 1.524872e+003
1.625828e+002, 1.522151e+003
1.630649e+002, 1.520458e+003
1.635471e+002, 1.517350e+003
1.640292e+002, 1.510826e+003
1.645113e+002, 1.500806e+003
1.649934e+002, 1.491286e+003
1.654755e+002, 1.485081e+003
1.659576e+002, 1.480251e+003
1.664398e+002, 1.474489e+003
1.669219e+002, 1.465450e+003
1.674040e+002, 1.456100e+003
1.678861e+002, 1.448355e+003
1.683682e+002, 1.442285e+003
1.688503e+002, 1.437391e+003
1.693325e+002, 1.433845e+003
1.698146e+002, 1.431209e+003
1.702967e+002, 1.428823e+003
1.707788e+002, 1.426798e+003
1.712609e+002, 1.424651e+003
1.717430e+002, 1.421880e+003
1.722252e+002, 1.418394e+003
1.727073e+002, 1.414782e+003
1.731894e+002, 1.410551e+003
1.736715e+002, 1.406458e+003
1.741536e+002, 1.404293e+003
1.746357e+002, 1.406184e+003
1.751179e+002, 1.409880e+003
1.756000e+002, 1.412834e+003
1.760821e+002, 1.414818e+003
1.765642e+002, 1.416037e+003
1.770463e+002, 1.416397e+003
1.775284e+002, 1.416077e+003
1.780106e+002, 1.415619e+003
1.784927e+002, 1.415122e+003
1.789748e+002, 1.414722e+003
1.794569e+002, 1.414728e+003
1.799390e+002, 1.415249e+003
1.804211e+002, 1.415911e+003
1.809033e+002, 1.416362e+003
1.813854e+002, 1.416613e+003
1.818675e+002, 1.416679e+003
1.823496e+002, 1.416932e+003
1.828317e+002, 1.417004e+003
1.833138e+002, 1.415833e+003
1.837960e+002, 1.413094e+003
1.842781e+002, 1.409718e+003
1.847602e+002, 1.407170e+003
1.852423e+002, 1.405310e+003
1.857244e+002, 1.403216e+003
1.862065e+002, 1.400339e+003
1.866887e+002, 1.396743e+003
1.871708e+002, 1.392504e+003
1.876529e+002, 1.387432e+003
1.881350e+002, 1.382127e+003
1.886171e+002, 1.377700e+003
1.890992e+002, 1.374098e+003
1.895814e+002, 1.370919e+003
1.900635e+002, 1.368156e+003
1.905456e+002, 1.365674e+003
1.910277e+002, 1.362827e+003
1.915098e+002, 1.359495e+003
1.919919e+002, 1.355821e+003
1.924741e+002, 1.351844e+003
1.929562e+002, 1.347530e+003
1.934383e+002, 1.343914e+003
1.939204e+002, 1.342054e+003
1.944025e+002, 1.341840e+003
1.948846e+002, 1.341419e+003
1.953668e+002, 1.340492e+003
1.958489e+002, 1.339322e+003
1.963310e+002, 1.338343e+003
1.968131e+002, 1.337477e+003
1.972952e+002, 1.337346e+003
1.977773e+002, 1.338871e+003
1.982595e+002, 1.342116e+003
1.987416e+002, 1.344273e+003
1.992237e+002, 1.344670e+003
1.997058e+002, 1.344044e+003
2.001879e+002, 1.344604e+003
2.006700e+002, 1.346651e+003
2.011522e+002, 1.348594e+003
2.016343e+002, 1.349103e+003
2.021164e+002, 1.347991e+003
2.025985e+002, 1.347549e+003
2.030806e+002, 1.348350e+003
2.035627e+002, 1.349841e+003
2.040449e+002, 1.350169e+003
2.045270e+002, 1.349107e+003
2.050091e+002, 1.347589e+003
2.054912e+002, 1.346142e+003
2.059733e+002, 1.344730e+003
2.064554e+002, 1.343558e+003
2.069376e+002, 1.342616e+003
2.074197e+002, 1.341943e+003
2.079018e+002, 1.341596e+003
2.083839e+002, 1.341469e+003
2.088660e+002, 1.341962e+003
2.093481e+002, 1.343405e+003
2.098303e+002, 1.345924e+003
2.103124e+002, 1.348919e+003
2.107945e+002, 1.352375e+003
2.112766e+002, 1.356265e+003
2.117587e+002, 1.360723e+003
2.122408e+002, 1.366082e+003
2.127230e+002, 1.371348e+003
2.132051e+002, 1.375611e+003
2.136872e+002, 1.378184e+003
2.141693e+002, 1.382194e+003
2.146514e+002, 1.388305e+003
2.151335e+002, 1.396074e+003
2.156157e+002, 1.403052e+003
2.160978e+002, 1.408669e+003
2.165799e+002, 1.414577e+003
2.170620e+002, 1.422130e+003
2.175441e+002, 1.432130e+003
2.180262e+002, 1.441427e+003
2.185084e+002, 1.449652e+003
2.189905e+002, 1.457035e+003
2.194726e+002, 1.464108e+003
2.199547e+002, 1.470370e+003
2.204368e+002, 1.477383e+003
2.209189e+002, 1.486243e+003
2.214011e+002, 1.497819e+003
2.218832e+002, 1.509227e+003
2.223653e+002, 1.520294e+003
2.228474e+002, 1.531050e+003
2.233295e+002, 1.542094e+003
2.238116e+002, 1.553070e+003
2.242938e+002, 1.564522e+003
2.247759e+002, 1.576839e+003
2.252580e+002, 1.590270e+003
2.257401e+002, 1.603673e+003
2.262222e+002, 1.616855e+003
2.267043e+002, 1.629926e+003
2.271865e+002, 1.644194e+003
2.276686e+002, 1.660157e+003
2.281507e+002, 1.676124e+003
2.286328e+002, 1.690662e+003
2.291149e+002, 1.702263e+003
2.295970e+002, 1.715974e+003
2.300792e+002, 1.732722e+003
2.305613e+002, 1.751810e+003
2.310434e+002, 1.769897e+003
2.315255e+002, 1.786246e+003
2.320076e+002, 1.802411e+003
2.324897e+002, 1.819144e+003
2.329719e+002, 1.837077e+003
2.334540e+002, 1.854277e+003
2.339361e+002, 1.871454e+003
2.344182e+002, 1.887908e+003
2.349003e+002, 1.901281e+003
2.353824e+002, 1.910560e+003
2.358646e+002, 1.918217e+003
2.363467e+002, 1.925684e+003
2.368288e+002, 1.934356e+003
2.373109e+002, 1.939683e+003
2.377930e+002, 1.941420e+003
2.382751e+002, 1.939717e+003
2.387573e+002, 1.934918e+003
2.392394e+002, 1.926250e+003
2.397215e+002, 1.915478e+003
2.402036e+002, 1.903202e+003
2.406857e+002, 1.889127e+003
2.411678e+002, 1.874137e+003
2.416500e+002, 1.858250e+003
2.421321e+002, 1.841499e+003
2.426142e+002, 1.823572e+003
2.430963e+002, 1.804168e+003
2.435784e+002, 1.784135e+003
2.440605e+002, 1.763901e+003
2.445427e+002, 1.742965e+003
2.450248e+002, 1.722882e+003
2.455069e+002, 1.703964e+003
2.459890e+002, 1.685727e+003
2.464711e+002, 1.667339e+003
2.469532e+002, 1.648224e+003
2.474354e+002, 1.629664e+003
2.479175e+002, 1.612060e+003
2.483996e+002, 1.594726e+003
2.488817e+002, 1.580450e+003
2.493638e+002, 1.570277e+003
2.498459e+002, 1.562602e+003
2.503281e+002, 1.554566e+003
2.508102e+002, 1.546132e+003
2.512923e+002, 1.537388e+003
2.517744e+002, 1.527917e+003
2.522565e+002, 1.517152e+003
2.527386e+002, 1.508512e+003
2.532208e+002, 1.502488e+003
2.537029e+002, 1.498235e+003
2.541850e+002, 1.494415e+003
2.546671e+002, 1.491142e+003
2.551492e+002, 1.488006e+003
2.556313e+002, 1.484711e+003
2.561135e+002, 1.481052e+003
2.565956e+002, 1.478538e+003
2.570777e+002, 1.477335e+003
2.575598e+002, 1.477085e+003
2.580419e+002, 1.477567e+003
2.585240e+002, 1.479422e+003
2.590062e+002, 1.480454e+003
2.594883e+002, 1.479779e+003
2.599704e+002, 1.477256e+003
2.604525e+002, 1.475352e+003
2.609346e+002, 1.474278e+003
2.614167e+002, 1.473597e+003
2.618989e+002, 1.472868e+003
2.623810e+002, 1.472167e+003
2.628631e+002, 1.471298e+003
2.633452e+002, 1.470220e+003
2.638273e+002, 1.468942e+003
2.643094e+002, 1.467748e+003
2.647916e+002, 1.466795e+003
2.652737e+002, 1.465723e+003
2.657558e+002, 1.464165e+003
2.662379e+002, 1.462086e+003
2.667200e+002, 1.459762e+003
2.672021e+002, 1.457431e+003
2.676843e+002, 1.454977e+003
2.681664e+002, 1.450777e+003
2.686485e+002, 1.443901e+003
2.691306e+002, 1.437194e+003
2.696127e+002, 1.433630e+003
2.700948e+002, 1.434177e+003
2.705770e+002, 1.433329e+003
2.710591e+002, 1.429619e+003
2.715412e+002, 1.423843e+003
2.720233e+002, 1.419975e+003
2.725054e+002, 1.418574e+003
2.729875e+002, 1.417663e+003
2.734697e+002, 1.415810e+003
2.739518e+002, 1.412832e+003
2.744339e+002, 1.409952e+003
2.749160e+002, 1.407349e+003
2.753981e+002, 1.404932e+003
2.758802e+002, 1.402057e+003
2.763624e+002, 1.398450e+003
2.768445e+002, 1.395700e+003
2.773266e+002, 1.395246e+003
2.778087e+002, 1.397288e+003
2.782908e+002, 1.398802e+003
2.787729e+002, 1.399638e+003
2.792551e+002, 1.399733e+003
2.797372e+002, 1.398426e+003
2.802193e+002, 1.395402e+003
2.807014e+002, 1.393074e+003
2.811835e+002, 1.393225e+003
2.816656e+002, 1.395811e+003
2.821478e+002, 1.397328e+003
2.826299e+002, 1.397424e+003
2.831120e+002, 1.396844e+003
2.835941e+002, 1.396681e+003
2.840762e+002, 1.396934e+003
2.845583e+002, 1.397670e+003
2.850405e+002, 1.399145e+003
2.855226e+002, 1.401257e+003
2.860047e+002, 1.402943e+003
2.864868e+002, 1.404050e+003
2.869689e+002, 1.405215e+003
2.874510e+002, 1.407789e+003
2.879332e+002, 1.411656e+003
2.884153e+002, 1.414532e+003
2.888974e+002, 1.414658e+003
2.893795e+002, 1.412998e+003
2.898616e+002, 1.413362e+003
2.903438e+002, 1.415923e+003
2.908259e+002, 1.419291e+003
2.913080e+002, 1.422410e+003
2.917901e+002, 1.425164e+003
2.922722e+002, 1.426973e+003
2.927543e+002, 1.427187e+003
2.932365e+002, 1.426523e+003
2.937186e+002, 1.426694e+003
2.942007e+002, 1.427706e+003
2.946828e+002, 1.428961e+003
2.951649e+002, 1.429975e+003
2.956470e+002, 1.430800e+003
2.961292e+002, 1.431641e+003
2.966113e+002, 1.432548e+003
2.970934e+002, 1.433492e+003
2.975755e+002, 1.434524e+003
2.980576e+002, 1.435628e+003
2.985397e+002, 1.436537e+003
2.990219e+002, 1.436945e+003
2.995040e+002, 1.437046e+003
2.999861e+002, 1.437152e+003
3.004682e+002, 1.437136e+003
3.009503e+002, 1.437560e+003
3.014324e+002, 1.439659e+003
3.019146e+002, 1.443011e+003
3.023967e+002, 1.445895e+003
3.028788e+002, 1.446472e+003
3.033609e+002, 1.446148e+003
3.038430e+002, 1.447207e+003
3.043251e+002, 1.450345e+003
3.048073e+002, 1.453400e+003
3.052894e+002, 1.454032e+003
3.057715e+002, 1.452982e+003
3.062536e+002, 1.452086e+003
3.067357e+002, 1.452065e+003
3.072178e+002, 1.452750e+003
3.077000e+002, 1.454438e+003
3.081821e+002, 1.457306e+003
3.086642e+002, 1.459374e+003
3.091463e+002, 1.458730e+003
3.096284e+002, 1.456382e+003
3.101105e+002, 1.453895e+003
3.105927e+002, 1.451005e+003
3.110748e+002, 1.448896e+003
3.115569e+002, 1.448957e+003
3.120390e+002, 1.451187e+003
3.125211e+002, 1.453043e+003
