##NAMES=Eastonite
##RRUFFID=R100078
##IDEAL CHEMISTRY=KAlMg_2_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=C.K. Williams & Co. quarry, Northampton County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Yellowish-green platy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100078
90.01007, 0.0000000E+00
90.49219, 108.6504
90.97430, 107.2558
91.45642, 106.7635
91.93854, 107.9072
92.42065, 109.7413
92.90277, 110.8299
93.38489, 111.0016
93.86700, 110.8465
94.34912, 110.8069
94.83124, 110.9394
95.31335, 111.5891
95.79547, 113.8403
96.27759, 117.0257
96.75970, 118.1611
97.24182, 116.1379
97.72394, 112.7199
98.20605, 112.0360
98.68817, 114.3791
99.17029, 117.0860
99.65240, 118.3103
100.1345, 118.0223
100.6166, 116.4574
101.0988, 112.9306
101.5809, 107.9153
102.0630, 105.4565
102.5451, 106.1255
103.0272, 108.2924
103.5093, 110.5535
103.9915, 113.4820
104.4736, 114.8957
104.9557, 113.5199
105.4378, 108.3995
105.9199, 106.0370
106.4020, 108.0014
106.8842, 111.9410
107.3663, 113.7042
107.8484, 111.3418
108.3305, 109.0382
108.8126, 108.2195
109.2947, 109.6017
109.7769, 111.2893
110.2590, 114.3147
110.7411, 117.8333
111.2232, 119.1414
111.7053, 115.3248
112.1874, 111.3067
112.6696, 109.3257
113.1517, 111.6465
113.6338, 113.8020
114.1159, 115.2301
114.5980, 115.9794
115.0801, 116.4669
115.5623, 116.1000
116.0444, 115.8309
116.5265, 116.3932
117.0086, 119.4956
117.4907, 122.1397
117.9728, 122.6984
118.4550, 121.0593
118.9371, 120.0093
119.4192, 121.7675
119.9013, 124.6163
120.3834, 126.3380
120.8655, 124.4714
121.3477, 122.1429
121.8298, 121.7800
122.3119, 123.8496
122.7940, 126.3242
123.2761, 127.7476
123.7582, 128.4973
124.2404, 129.4139
124.7225, 131.1320
125.2046, 133.2093
125.6867, 134.8161
126.1688, 135.3929
126.6509, 136.5839
127.1331, 140.4150
127.6152, 146.5771
128.0973, 153.5338
128.5794, 159.8734
129.0615, 166.2162
